452	207	786	335
457	220	791	325
492	232	752	291
456	216	764	315
447	218	773	308
445	212	788	317
277	213	956	320
277	203	955	332
277	205	953	326
446	216	783	321
278	237	950	299
456	235	770	302
487	237	738	297
456	227	768	305
451	239	774	294
450	238	775	296
446	237	781	297
452	241	777	291
481	241	751	287
503	235	734	288
519	251	723	273
512	231	727	293
496	231	756	292
502	237	762	285
323	262	949	255
341	202	932	311
337	247	792	271
537	240	600	278
557	239	585	278
347	228	797	289
346	207	803	303
361	235	795	283
571	231	589	289
572	226	588	293
573	222	591	296
357	221	817	296
358	224	821	293
360	216	818	301
353	215	828	298
354	206	840	306
380	217	823	295
381	229	819	288
362	229	840	288
362	229	861	289
356	232	862	287
357	187	862	332
377	202	846	320
377	217	855	309
375	211	858	316
375	217	674	310
377	196	856	283
217	193	836	332
376	228	678	299
386	194	862	333
239	170	1011	359
232	196	831	328
236	232	826	297
376	195	684	329
371	233	891	291
373	229	711	308
377	231	711	307
268	228	1005	313
385	209	714	331
387	211	720	337
277	216	837	332
287	242	836	271
288	233	836	275
292	231	846	273
617	230	527	314
413	162	736	387
397	162	758	386
321	160	833	389
401	185	757	365
603	162	557	390
316	186	848	368
317	157	851	396
378	185	795	364
402	187	776	371
341	185	843	374
398	191	791	368
400	192	795	366
333	153	870	400
337	152	868	405
338	152	871	405
376	152	833	405
376	153	833	386
401	176	809	352
400	188	809	372
527	192	685	357
400	197	813	362
514	191	700	360
513	156	704	403
496	161	723	399
368	198	856	360
372	171	855	387
357	198	874	354
357	196	876	358
382	196	856	358
453	213	790	341
460	192	782	361
439	192	801	365
400	156	839	402
381	156	858	402
357	172	881	386
362	174	876	382
357	197	877	354
346	191	887	357
343	156	886	390
345	203	879	335
337	209	879	329
317	201	888	338
321	185	959	353
296	202	972	332
287	203	970	324
376	202	780	320
266	173	992	344
698	176	510	340
242	177	980	333
233	196	939	312
645	195	512	307
203	272	935	425
607	271	512	219
587	231	688	420
571	268	682	214
555	267	667	432
542	185	665	503
526	271	659	364
512	269	652	409
496	276	647	408
479	271	645	398
458	214	651	455
442	197	651	472
429	196	645	472
412	194	647	464
396	271	878	379
387	262	887	386
372	261	883	392
357	257	881	397
703	263	517	385
689	211	513	428
672	175	608	462
653	260	627	374
643	197	626	430
252	192	1000	453
233	161	1002	473
217	163	1002	473
599	162	659	481
196	181	992	457
176	257	1047	377
153	256	1001	374
142	196	1037	431
123	191	1035	434
105	255	994	334
98	197	1020	420
457	161	636	463
451	196	607	423
32	196	1016	413
7	261	1024	362
4	262	1015	363
480	261	527	362
372	258	614	370
356	257	633	367
356	258	630	370
335	282	643	347
340	275	634	345
433	262	533	347
337	271	622	358
330	289	623	336
315	292	923	333
317	287	631	337
297	283	645	341
292	277	647	347
292	281	647	343
277	272	655	352
439	290	750	349
281	287	913	342
275	265	639	343
258	285	942	333
421	288	774	381
236	281	943	343
235	197	864	425
217	196	956	448
215	283	945	340
213	196	970	454
419	167	754	484
411	173	763	480
411	166	753	485
187	167	953	483
168	167	971	453
156	167	1002	437
148	166	1006	473
156	168	999	461
135	166	1017	473
132	171	1016	468
136	166	1007	463
128	171	1011	458
113	168	1022	446
110	171	1019	467
97	167	1031	466
116	168	1003	462
76	165	1042	468
67	166	1051	464
75	170	1039	452
75	165	1039	454
72	166	1042	452
72	163	1042	450
73	166	1041	444
81	164	1037	453
81	157	1043	458
91	158	1044	453
93	156	1050	456
96	158	1057	470
112	157	1052	455
108	158	1066	459
116	157	1068	456
132	158	1062	456
132	157	1070	459
142	153	1071	454
151	153	1057	459
161	161	1058	455
171	159	1067	455
178	159	1086	457
197	153	1083	461
198	157	773	457
216	155	767	453
217	158	772	449
235	152	768	453
237	160	772	443
333	152	689	451
547	160	481	437
271	232	680	366
375	148	672	453
16	157	1042	441
18	147	1041	453
33	192	1027	406
316	229	682	370
312	194	767	404
75	147	1024	451
97	228	927	384
113	226	920	355
116	228	923	380
127	227	918	386
133	226	917	388
137	229	917	366
151	227	906	397
152	231	909	366
196	230	869	378
176	223	892	390
191	228	883	401
197	218	882	394
217	216	867	382
213	217	875	393
216	217	878	389
227	213	876	413
246	212	859	394
242	211	869	414
252	213	861	387
279	213	839	370
285	211	838	390
277	211	850	388
288	210	841	386
293	208	841	386
302	212	837	381
321	207	824	387
317	208	832	385
456	207	683	380
327	206	832	387
353	206	810	384
336	206	828	382
331	206	833	382
331	206	833	380
332	207	827	380
335	206	819	385
338	206	812	403
350	207	794	406
348	207	790	414
353	210	776	410
354	210	771	415
355	206	767	352
340	207	778	347
336	207	778	343
337	211	772	340
337	207	768	352
331	209	767	388
331	210	759	378
343	210	738	414
336	211	734	413
333	212	726	352
327	212	721	390
323	211	719	353
317	212	717	411
316	212	713	357
376	212	647	362
375	213	643	365
371	213	642	411
295	214	713	371
296	216	705	404
296	215	699	371
297	216	692	408
300	213	680	411
303	216	670	398
297	216	666	385
295	215	658	389
292	215	655	394
328	215	613	394
292	214	642	395
287	215	643	389
288	215	639	389
288	215	633	404
280	215	638	387
287	215	626	394
273	215	636	399
287	215	613	398
518	216	376	407
278	215	615	409
275	213	615	411
272	214	616	413
269	213	618	415
266	176	993	452
263	156	976	472
292	157	757	470
262	212	622	417
261	212	958	416
263	212	936	417
276	212	603	417
271	242	952	388
276	251	937	383
256	215	948	423
255	217	927	423
254	217	905	427
252	236	890	408
271	221	868	424
270	223	859	421
269	222	857	422
257	222	860	422
272	222	832	422
280	213	807	432
261	215	808	431
243	212	814	435
296	212	752	433
305	209	736	439
247	208	787	441
310	213	718	436
311	226	709	421
311	217	701	428
311	217	695	418
311	217	688	419
312	216	681	437
248	217	739	436
248	263	732	390
254	264	722	389
252	265	717	387
334	267	632	384
256	270	707	382
256	266	702	386
345	269	610	380
343	271	610	378
343	271	607	383
343	270	605	383
342	252	604	398
257	251	688	399
345	251	600	398
351	252	593	396
352	271	592	383
355	251	590	402
364	250	582	403
372	251	575	396
372	252	576	388
372	270	576	379
237	271	711	372
371	270	577	364
372	268	577	370
367	271	582	358
367	271	583	367
367	267	582	371
240	256	708	382
237	257	718	378
218	254	740	375
217	272	748	356
363	272	606	353
366	272	609	356
217	272	761	357
373	236	604	393
371	270	607	359
366	271	613	358
358	273	625	356
186	268	798	361
348	270	639	359
180	226	808	401
175	248	818	380
167	250	828	379
344	175	653	455
156	258	843	376
152	272	852	361
162	255	842	375
331	279	677	353
326	277	684	357
293	254	720	381
321	256	695	380
277	281	742	353
127	175	896	461
115	236	912	397
115	237	914	394
112	167	921	466
111	238	926	396
123	286	921	348
312	278	733	358
113	153	936	482
321	232	732	400
112	231	950	402
112	234	955	400
96	275	973	358
97	157	983	472
312	156	777	473
315	263	779	374
322	247	777	390
113	246	992	382
112	247	989	384
112	195	1006	426
112	284	1012	337
216	277	912	363
216	283	921	355
217	192	927	455
133	186	1021	463
341	256	824	391
348	272	819	357
226	273	951	375
342	295	846	346
197	251	997	377
193	172	1010	467
191	172	1014	464
338	213	856	415
342	187	872	441
342	256	876	388
338	272	876	327
342	175	881	415
333	295	890	334
321	280	898	364
182	280	1043	363
313	176	914	448
151	211	1078	427
311	168	919	462
152	174	1077	455
135	292	1093	336
132	176	1086	456
291	296	938	335
291	177	938	442
287	167	932	410
285	175	939	453
112	173	1114	455
282	174	943	455
270	172	957	447
90	187	1135	442
76	274	1148	345
88	174	1135	455
256	280	971	348
256	176	978	452
263	279	970	347
256	285	977	340
255	304	976	320
250	303	973	320
241	180	982	415
236	278	986	321
243	274	984	351
243	284	990	324
240	281	993	316
236	276	997	322
241	276	992	322
233	316	1002	279
226	278	1008	320
217	187	1016	421
213	305	1007	293
212	309	1020	295
213	276	1020	331
192	285	1042	339
190	281	1044	343
188	183	1041	443
30	277	1199	351
20	287	1208	342
30	290	1199	339
181	293	1047	336
181	293	1051	337
23	296	1211	337
17	308	1226	324
185	306	1058	322
188	306	1056	334
193	302	1056	326
202	289	1063	352
63	286	1194	350
216	317	1057	312
222	293	777	357
240	287	768	358
238	300	777	358
247	290	777	368
112	282	922	377
108	293	934	362
114	288	936	377
126	292	933	357
141	288	929	361
156	282	923	372
172	153	921	506
183	291	922	363
170	277	934	378
180	281	939	373
192	272	941	388
201	272	937	387
216	164	938	492
234	270	925	394
242	274	937	376
118	166	917	485
276	273	771	385
291	275	928	384
174	176	885	482
178	238	1076	415
192	236	1082	414
352	236	736	416
222	137	880	527
247	137	870	526
257	176	878	497
273	165	872	507
293	165	866	503
316	166	857	501
473	269	711	399
6	272	1188	385
7	272	907	387
36	256	892	397
67	237	1172	417
90	236	873	419
115	270	865	388
141	266	856	388
168	240	845	419
188	176	839	487
168	267	871	399
226	246	824	404
177	275	881	384
192	177	877	482
207	265	871	381
216	267	877	375
216	175	891	470
252	236	867	403
237	273	896	374
248	237	896	406
260	232	890	409
271	271	887	377
277	272	887	377
281	269	891	382
283	267	901	385
290	268	905	381
297	245	905	404
327	275	891	373
313	247	920	406
497	236	745	398
317	271	933	382
317	242	928	406
317	242	947	405
328	233	940	408
337	235	937	408
337	237	816	405
337	237	827	411
346	237	827	407
342	267	848	376
228	231	974	394
351	242	862	384
355	240	868	402
356	276	877	366
364	267	855	375
368	281	811	357
372	277	822	352
301	240	951	397
321	235	943	384
387	290	881	333
382	237	841	387
391	236	853	384
345	283	833	355
336	231	907	388
337	234	913	406
387	237	872	386
356	240	917	382
383	247	885	412
357	257	910	362
398	246	827	372
398	216	827	402
396	237	823	377
392	233	831	376
376	187	848	421
365	221	908	387
351	187	922	426
342	227	926	383
335	194	930	420
332	174	922	430
322	232	925	381
315	225	912	381
319	216	905	387
546	213	656	383
281	211	988	389
510	222	749	380
489	215	749	385
231	217	988	382
213	214	1010	386
422	218	790	378
176	221	1027	380
143	213	1044	390
131	242	1042	320
376	236	787	363
381	212	765	360
357	236	782	364
338	234	789	373
158	271	960	324
316	237	802	321
322	274	785	329
292	237	976	325
300	235	808	350
277	246	984	353
462	277	799	322
237	236	1031	349
233	227	1035	362
241	230	1028	334
242	233	1027	374
437	242	835	322
251	246	1018	318
222	268	1052	296
222	272	1052	321
237	270	1043	315
466	248	810	319
451	245	822	346
457	245	820	320
217	196	1046	388
436	196	693	391
217	216	915	351
445	215	697	377
450	215	694	369
475	216	678	376
242	216	921	373
217	246	951	351
477	248	695	330
217	251	957	327
218	216	961	372
476	224	707	343
212	246	974	346
212	261	982	337
486	176	714	420
242	177	963	417
486	185	723	413
473	243	735	358
486	235	722	365
531	243	677	335
532	267	676	310
196	231	1013	353
193	237	1010	332
197	268	1001	301
457	269	742	298
188	275	1086	332
457	277	815	342
456	276	824	343
177	279	1095	341
157	283	1096	336
151	285	1097	333
482	257	772	346
161	185	1083	420
137	236	1101	382
152	191	1077	414
455	236	762	368
116	186	1082	383
447	209	735	354
442	233	738	386
97	233	1063	391
96	208	1065	406
96	202	1058	417
92	210	1052	408
77	197	1061	422
411	197	721	443
80	197	1042	442
58	197	1062	443
397	197	716	440
387	197	717	437
37	216	1058	417
36	261	1051	372
372	195	704	433
17	282	1044	350
6	281	1053	346
333	276	937	353
323	202	950	425
316	206	959	434
315	278	959	357
321	236	931	328
432	275	831	349
288	211	966	437
287	203	947	356
281	203	963	348
563	204	666	344
257	206	1016	432
556	211	665	339
545	293	677	269
541	301	712	329
536	211	687	346
534	210	685	342
517	210	698	352
196	212	1017	351
187	215	1016	335
177	218	1024	331
482	295	713	263
477	245	712	302
473	254	712	309
147	222	1035	341
136	216	1042	348
150	216	1023	344
143	216	1024	341
121	217	1048	347
377	216	789	462
103	218	1061	352
96	222	1064	347
377	214	782	355
83	221	1075	348
67	215	1091	354
56	216	1102	352
415	225	742	325
417	225	740	322
420	218	737	329
420	227	735	320
420	247	734	282
416	227	732	299
417	217	727	318
396	217	747	441
341	216	802	423
392	214	747	425
396	212	741	427
397	211	736	401
398	212	730	405
397	211	726	448
517	213	601	313
401	220	703	333
501	222	603	322
401	217	698	336
377	217	716	422
377	224	711	414
477	226	608	316
382	216	699	422
383	227	690	321
457	227	611	321
456	217	646	461
453	217	626	461
377	217	722	372
360	217	689	308
447	217	600	323
462	217	584	322
386	225	654	322
436	225	663	432
380	213	744	441
380	213	719	427
380	277	650	259
377	214	652	337
377	218	718	409
377	224	722	401
378	275	741	363
