821	276	451	216
822	267	445	224
808	266	463	227
796	258	468	237
796	258	468	236
847	270	411	183
798	241	465	256
796	240	468	258
791	238	473	262
791	239	473	261
783	240	463	258
780	241	449	257
779	233	439	266
783	236	441	263
783	238	441	261
781	239	446	260
775	233	426	268
775	240	433	259
774	239	418	260
774	239	418	260
764	240	411	259
767	240	411	263
816	241	363	261
815	241	362	257
815	241	362	257
807	242	356	262
748	239	393	264
742	236	380	265
737	233	388	267
737	233	388	268
786	231	343	258
737	232	391	267
737	232	387	271
732	235	381	268
732	235	381	268
726	239	363	263
717	239	357	264
716	236	359	268
757	241	319	242
757	241	319	219
741	204	328	280
726	215	333	282
696	207	352	294
717	240	316	264
717	240	316	264
703	211	317	279
862	241	161	174
741	216	281	269
687	239	331	265
687	239	331	265
692	239	341	270
666	243	368	266
662	242	373	266
871	241	172	182
871	241	172	182
851	227	194	198
637	241	411	268
637	242	412	267
853	242	200	182
853	242	200	182
853	237	205	187
850	201	210	223
837	200	226	225
602	201	458	304
602	201	458	304
823	200	249	220
812	199	262	224
807	199	270	225
816	200	268	225
812	200	272	225
596	201	493	306
565	203	515	301
548	207	546	298
787	203	317	218
787	203	317	218
773	201	332	222
766	201	338	222
763	202	344	222
771	209	338	217
771	208	338	218
768	202	346	220
766	200	381	221
765	199	374	221
508	199	611	235
508	199	611	236
507	203	614	305
518	212	601	275
487	202	635	246
601	201	545	222
601	201	545	222
478	202	677	258
746	201	451	218
747	203	402	216
468	203	690	231
467	203	691	232
588	202	571	218
727	202	437	216
738	202	429	215
755	201	414	213
755	201	414	213
747	202	422	216
746	201	420	218
582	203	580	217
739	203	425	217
583	203	581	217
733	203	441	178
584	204	669	206
580	207	599	211
847	209	421	139
847	209	426	139
846	215	424	134
846	213	424	135
843	206	324	142
837	196	327	153
836	196	328	153
845	204	323	144
847	187	321	160
900	184	358	160
861	220	292	116
861	220	292	116
859	176	291	164
856	179	281	115
856	176	122	113
852	175	291	154
852	175	291	154
852	175	407	164
852	175	407	167
771	174	365	168
903	176	354	167
868	176	394	167
861	175	378	164
865	175	389	164
903	176	346	161
888	175	355	161
888	175	355	160
872	173	218	164
876	173	210	165
877	175	337	162
878	174	351	164
878	175	351	162
882	224	348	112
907	224	323	112
905	225	323	111
891	173	332	163
891	173	333	163
881	171	329	164
876	170	322	165
875	169	322	164
875	170	164	164
875	169	164	165
879	170	320	164
880	171	320	162
880	174	320	159
879	166	323	165
879	166	323	165
858	166	320	165
853	165	181	166
851	168	321	163
853	169	324	162
853	169	324	162
861	166	334	168
861	162	337	172
843	163	356	171
840	164	359	170
840	164	359	170
865	163	314	170
890	162	293	170
890	162	278	171
888	161	300	172
888	161	300	172
886	166	308	167
827	163	367	169
817	163	372	171
817	162	370	175
817	162	370	175
818	160	365	175
892	162	298	174
894	167	300	170
896	166	299	170
818	166	377	170
817	162	371	176
817	182	249	157
817	164	248	173
901	162	276	177
901	162	276	177
817	165	362	174
821	166	381	173
906	174	298	165
907	221	300	117
907	221	301	117
914	176	289	162
916	167	287	172
918	164	292	175
841	165	372	175
840	165	373	175
841	172	374	166
926	172	287	167
926	174	283	165
925	218	279	121
925	218	279	121
917	175	288	161
911	221	297	115
828	177	380	161
911	181	288	158
911	181	292	158
806	172	373	167
802	175	376	163
798	187	341	152
796	221	387	118
796	221	388	118
902	220	275	119
896	221	276	118
886	220	281	119
881	184	282	155
881	184	282	155
870	220	283	119
772	221	380	119
766	220	385	120
866	218	284	121
866	218	284	121
865	185	298	154
861	182	302	157
856	218	266	122
853	215	261	125
853	215	261	125
845	176	318	164
757	219	341	121
836	220	258	120
752	218	340	121
751	218	341	121
113	255	948	195
106	222	965	228
102	221	973	223
919	223	361	391
919	223	361	391
913	221	367	411
906	221	374	416
892	222	382	416
898	222	360	417
898	222	360	417
866	219	355	420
1023	221	177	418
882	220	316	419
1016	220	179	418
1016	220	179	418
1005	221	178	413
881	222	293	412
856	222	304	412
850	222	297	411
851	222	296	412
856	220	257	413
867	220	239	414
880	221	223	414
881	222	221	412
882	222	220	412
878	224	215	408
754	226	329	407
875	228	195	405
875	226	179	407
875	226	179	407
877	226	157	407
43	226	989	405
