727	85	60	239
725	73	65	244
726	73	65	219
720	46	58	268
707	41	71	275
691	77	60	238
682	72	81	216
681	72	83	214
685	71	79	213
699	37	79	273
676	37	102	273
666	37	112	273
670	37	108	274
680	47	85	265
693	75	70	241
685	74	78	241
683	42	83	270
685	75	77	239
693	77	65	241
686	56	78	260
690	55	74	261
695	81	62	239
698	76	55	250
702	271	61	62
695	292	62	52
649	304	60	56
590	306	69	65
562	321	58	63
550	317	54	59
499	189	236	500
479	211	262	479
468	226	271	464
457	232	277	465
446	248	289	450
448	256	288	443
452	254	284	445
452	254	283	445
455	250	280	449
456	252	280	447
462	250	275	449
479	230	253	468
525	191	194	507
569	163	146	521
585	368	55	49
581	363	61	52
586	363	59	50
589	368	54	48
593	362	53	57
593	358	52	55
578	356	57	56
578	350	56	59
583	347	62	61
589	348	61	52
587	350	62	51
581	347	61	59
580	346	60	60
588	346	51	56
579	348	56	52
578	340	52	58
591	361	35	45
706	34	73	73
467	182	241	498
432	191	277	489
422	199	298	481
418	216	308	467
416	239	310	445
412	258	315	426
409	266	318	418
410	265	317	419
410	264	317	420
412	262	315	422
412	265	315	419
415	261	312	423
436	241	291	443
495	199	231	481
556	167	170	498
567	156	164	499
551	153	163	502
547	150	168	505
542	154	161	501
544	151	155	491
548	152	182	480
559	151	178	477
546	151	191	477
534	155	203	477
534	155	203	477
534	154	203	478
534	153	203	479
534	152	203	480
534	152	203	480
534	156	204	476
534	176	218	456
518	208	234	425
517	243	235	390
517	257	235	375
517	255	235	377
517	245	235	387
517	230	235	401
515	232	238	399
516	463	92	165
501	488	63	141
504	416	65	58
462	402	222	233
486	445	60	66
505	397	65	67
505	523	64	67
486	486	58	68
480	399	64	228
487	385	65	68
486	488	57	71
464	509	61	64
448	409	61	61
439	372	62	61
441	356	63	64
480	374	64	72
481	563	59	68
458	472	61	63
535	492	66	86
512	481	264	147
537	406	343	223
640	330	298	298
917	282	67	59
836	284	193	130
714	459	371	185
130	341	339	152
1061	384	78	72
872	290	278	88
1085	272	80	77
917	121	278	599
926	119	281	601
907	117	259	603
837	121	311	599
810	126	278	594
794	131	266	589
761	122	202	598
731	122	198	596
709	134	195	583
691	139	176	563
673	135	172	553
657	137	168	528
623	139	185	522
615	145	175	516
605	145	159	506
611	147	149	500
586	146	179	499
587	154	155	487
555	395	64	61
523	569	58	51
505	402	58	66
500	429	59	75
520	529	60	60
531	419	60	58
510	477	61	74
509	494	59	58
508	393	62	47
496	460	59	69
504	514	59	56
511	388	64	62
509	352	61	63
495	420	57	78
492	537	60	56
487	411	59	59
480	420	67	76
492	523	58	57
499	404	58	42
511	427	57	71
555	509	44	56
586	392	60	63
502	249	270	471
523	256	260	464
551	257	252	463
586	249	245	471
589	220	242	500
580	175	251	540
574	151	257	563
574	294	36	66
541	286	53	66
522	285	58	66
508	288	61	64
500	289	62	64
500	289	62	60
506	290	66	57
516	294	65	53
535	300	64	50
556	297	61	54
570	296	59	53
571	294	62	55
572	305	59	56
581	329	58	60
599	355	54	61
597	362	55	59
520	208	258	431
519	240	260	399
519	254	260	387
515	262	264	377
525	266	254	373
502	276	275	371
498	285	279	354
509	283	268	356
524	271	253	368
523	260	254	379
521	256	256	383
524	234	253	405
527	196	250	442
