390	312	352	347
389	310	393	341
389	313	347	350
391	313	350	339
394	311	365	342
143	176	555	222
143	196	522	202
161	207	573	269
186	261	571	248
163	275	590	222
422	291	331	219
163	302	585	209
163	196	605	311
512	194	258	339
502	304	263	239
163	320	587	189
510	244	239	295
511	254	242	281
511	250	247	289
503	253	245	300
436	246	402	310
443	242	302	313
432	173	332	380
425	171	382	368
427	236	306	293
423	173	340	246
496	201	232	328
422	173	385	236
502	223	235	170
562	232	169	187
412	221	335	247
407	221	341	247
463	221	376	247
417	227	332	249
412	227	472	303
412	224	499	295
402	222	497	249
493	221	250	247
493	223	252	248
402	226	345	246
421	200	523	279
398	227	545	246
391	202	532	269
427	200	472	269
471	181	477	288
463	183	484	284
421	183	529	282
671	228	289	236
402	227	541	236
670	226	282	236
661	228	296	232
656	232	296	232
652	218	512	250
651	211	507	257
646	211	303	257
654	231	294	238
662	213	288	256
671	191	283	276
681	213	276	253
683	214	276	249
686	190	277	269
685	205	283	253
681	192	288	268
675	203	295	268
666	200	553	269
646	201	318	274
640	194	319	281
631	156	326	320
624	190	329	288
621	182	329	296
616	188	338	289
616	194	336	284
618	194	325	283
624	176	580	289
630	200	541	277
641	193	558	285
631	173	347	304
621	196	359	280
612	207	374	267
602	197	579	277
590	200	599	279
585	193	414	288
584	192	394	290
585	183	380	299
591	189	566	280
601	173	317	307
586	172	324	306
574	186	329	292
263	170	631	315
259	171	630	316
541	186	541	300
546	193	348	297
302	187	576	305
533	173	545	318
310	184	947	307
232	172	611	319
513	173	504	315
498	172	500	306
483	173	791	307
473	177	807	323
699	179	550	314
685	171	277	321
442	173	795	324
664	175	574	325
661	175	557	326
662	183	515	316
669	178	565	312
670	171	509	328
654	171	211	328
641	170	537	348
619	173	225	326
613	175	231	345
659	177	474	354
609	176	219	362
614	177	213	360
646	190	432	341
631	175	132	353
621	176	186	361
612	174	185	357
606	163	367	377
598	173	499	344
600	181	658	340
603	177	660	371
610	179	628	364
623	182	629	335
641	176	607	323
635	179	136	279
630	176	142	376
625	177	438	380
443	178	289	365
560	183	479	298
561	190	713	347
561	183	633	304
553	182	635	393
543	182	710	402
523	182	643	392
511	173	643	391
502	172	251	415
500	182	273	384
496	182	232	317
600	175	500	304
530	183	579	298
601	190	115	300
644	176	455	181
563	171	497	353
552	172	533	347
531	170	528	348
522	174	176	345
519	176	445	327
503	177	295	332
508	178	151	305
603	215	346	274
506	176	528	413
273	171	635	319
521	176	383	294
254	177	634	303
540	160	375	450
531	177	337	415
522	221	326	387
516	177	333	422
511	221	407	376
517	160	401	436
527	162	378	430
542	157	376	437
556	145	323	340
536	152	371	457
532	202	313	408
498	167	365	417
503	204	361	399
497	202	291	394
483	205	301	255
483	203	290	380
481	197	336	387
473	199	295	234
463	200	302	390
465	202	294	385
462	203	355	306
435	207	350	397
436	245	378	370
463	244	344	351
413	261	375	330
517	136	691	456
497	141	737	453
442	251	341	362
502	139	669	462
382	226	467	362
421	191	727	317
460	238	308	352
461	206	411	301
468	234	286	356
481	232	267	277
491	211	607	298
497	221	600	369
482	219	326	374
482	214	626	377
533	203	561	276
581	203	503	287
482	198	277	291
582	196	493	311
566	202	502	288
627	202	435	362
496	215	581	282
481	215	561	394
396	198	698	369
482	220	518	256
571	211	503	287
473	203	266	227
467	222	512	177
463	216	516	212
544	183	464	246
540	215	435	215
656	215	342	249
659	226	280	145
661	227	81	144
652	224	302	204
583	224	356	207
437	222	520	268
582	202	395	242
659	203	298	270
652	183	513	266
416	222	472	226
430	182	487	303
570	156	356	336
436	184	478	306
574	191	335	306
482	181	422	222
660	174	232	329
621	181	267	308
622	181	262	299
597	232	271	186
659	256	209	162
683	210	245	294
680	209	245	281
700	210	177	222
703	204	175	236
722	192	357	317
671	194	405	319
666	176	409	329
653	175	455	332
652	174	282	333
647	173	450	337
675	172	249	340
693	173	231	264
691	169	237	262
602	163	326	275
597	163	270	347
513	162	346	266
512	173	388	278
513	231	385	213
513	241	326	268
513	237	256	250
516	183	372	241
515	225	229	244
517	222	228	242
658	186	246	230
664	176	444	237
528	227	227	236
543	163	430	365
682	228	290	299
557	222	394	246
581	176	379	378
616	224	354	352
621	213	352	357
532	212	435	347
614	211	343	360
615	209	364	367
611	186	377	355
545	183	444	377
581	181	409	363
711	182	384	385
617	220	372	338
736	181	267	319
563	207	387	352
517	211	419	366
512	202	405	358
641	200	261	358
626	187	279	371
521	194	388	365
520	178	388	382
503	171	411	388
502	171	416	389
482	173	442	374
535	172	392	377
521	174	408	379
507	173	423	386
513	176	420	382
608	176	328	402
524	177	414	403
516	174	422	405
609	174	327	406
575	173	359	406
423	174	511	414
445	175	474	407
433	175	480	414
522	176	384	422
542	177	356	422
538	176	359	413
211	181	684	412
396	181	500	411
458	180	440	413
454	180	446	413
212	181	692	417
501	182	404	417
483	183	422	416
416	191	487	408
482	186	418	413
565	185	330	415
557	185	342	416
557	187	342	418
562	186	333	424
579	186	312	432
563	192	326	425
562	188	326	421
560	184	327	422
423	185	463	425
559	190	328	421
616	180	271	434
552	183	334	449
502	163	384	473
616	197	270	441
503	182	382	456
615	203	269	427
633	202	247	437
635	203	244	435
632	204	276	429
615	207	287	431
613	207	265	439
402	211	645	448
442	212	451	436
417	221	476	426
394	223	497	426
396	223	494	364
412	191	476	403
413	172	615	417
417	169	464	387
436	190	562	370
650	191	378	368
450	196	573	386
481	229	532	362
481	234	646	363
441	214	687	384
503	204	595	390
670	254	419	314
673	245	436	319
697	262	576	266
736	241	534	267
631	247	632	340
717	246	544	264
711	272	563	243
709	183	571	329
698	259	552	265
691	262	589	262
890	216	390	323
901	248	379	289
671	261	584	205
507	292	541	301
616	292	640	171
842	207	438	273
863	231	417	257
862	230	418	254
854	263	426	223
673	276	602	206
842	239	435	299
841	196	434	342
841	198	434	336
841	262	428	262
837	262	435	267
832	253	441	285
830	252	444	287
830	252	444	275
830	252	443	232
831	258	439	236
592	253	603	207
841	246	396	228
551	242	528	298
540	236	588	330
535	231	564	367
531	218	613	340
528	220	613	384
531	201	603	395
536	191	618	336
542	197	710	348
559	181	526	377
560	162	387	391
569	153	380	389
562	195	312	339
521	143	437	384
496	163	498	411
496	196	424	379
502	94	517	474
511	142	426	416
519	115	425	443
542	162	417	376
553	218	415	314
554	210	422	347
552	211	437	342
562	88	440	460
575	210	450	324
572	94	465	435
570	149	477	375
571	122	485	403
578	141	486	382
581	141	480	377
586	200	469	318
584	142	464	375
580	201	459	313
590	196	460	316
619	239	449	268
580	232	489	272
601	237	470	257
581	226	489	261
555	123	511	362
551	142	489	340
511	162	513	321
531	142	500	342
512	182	528	296
483	145	567	332
502	123	634	345
509	112	547	361
521	123	529	356
619	131	420	348
617	111	435	368
441	132	557	317
463	146	542	331
611	139	403	339
608	137	526	341
607	160	399	324
607	160	439	334
608	137	440	357
607	134	440	360
422	156	587	338
606	162	388	332
601	162	384	332
597	171	562	320
591	135	421	350
593	150	435	340
600	147	420	351
597	136	453	363
599	131	453	368
611	144	438	355
612	151	425	348
607	153	411	344
591	152	425	337
592	146	438	353
604	143	440	456
613	145	410	358
641	177	424	330
631	155	594	443
628	156	559	445
631	173	553	426
631	201	414	398
641	211	403	386
632	222	428	376
649	201	434	398
657	180	451	419
673	183	443	418
672	156	517	447
667	181	465	419
670	167	420	433
660	180	424	420
651	181	538	421
652	171	451	428
666	171	442	427
675	181	450	417
676	173	457	426
541	172	542	426
670	170	453	361
483	152	579	380
481	176	584	356
496	227	562	305
420	176	640	356
407	228	651	304
421	300	559	238
442	234	610	304
433	161	673	378
454	148	656	390
452	146	679	393
402	149	726	390
340	152	597	387
502	221	448	320
363	239	676	300
397	181	661	358
399	150	659	393
391	195	577	354
377	192	582	357
398	189	553	360
396	190	544	359
383	185	655	315
403	192	622	353
432	202	482	341
432	196	587	345
437	202	638	337
456	192	592	346
441	194	628	343
440	195	489	341
457	202	468	333
457	192	462	342
456	201	532	332
456	190	533	342
456	199	548	339
460	193	558	347
471	191	564	352
482	195	537	347
505	211	429	331
317	196	627	348
529	206	419	341
541	198	415	350
551	197	406	351
336	200	617	347
337	201	611	346
402	202	534	345
351	196	668	350
376	199	643	346
377	187	605	357
387	191	644	353
648	176	375	366
408	164	570	375
317	189	194	370
336	181	191	398
346	179	191	381
353	180	193	361
355	175	193	384
363	169	454	381
376	163	193	399
381	162	208	396
382	172	222	369
385	168	215	372
389	172	514	366
395	172	233	357
395	168	234	361
394	182	483	350
395	172	239	357
399	186	228	337
405	165	238	353
408	156	236	373
376	155	272	365
376	154	271	364
380	153	497	333
386	150	277	370
384	150	266	374
389	161	262	358
377	155	276	364
372	148	291	371
353	145	310	374
340	151	323	367
328	165	335	354
320	169	338	345
312	172	331	266
301	175	342	322
298	176	345	308
295	181	193	292
295	186	193	287
294	186	228	342
295	189	224	238
294	190	350	284
293	190	246	284
293	189	230	250
295	191	227	333
301	193	424	341
296	194	231	325
290	191	253	340
286	190	237	341
284	192	274	346
282	212	216	182
275	221	223	177
274	211	141	187
274	244	143	152
262	178	156	228
278	147	141	266
276	146	144	270
217	146	305	276
216	222	206	207
216	222	207	207
262	251	172	187
265	193	178	240
266	251	183	187
270	250	187	188
273	186	191	252
284	187	187	255
237	222	240	224
296	192	182	259
301	192	178	271
307	251	177	216
253	196	236	272
310	269	178	202
256	223	237	249
255	222	239	392
256	196	239	420
263	236	179	433
263	271	241	398
275	275	233	394
321	279	137	227
266	284	183	336
276	298	253	370
284	305	243	333
276	196	253	438
306	313	222	321
284	202	246	434
282	251	250	270
281	202	249	318
282	203	246	318
283	203	235	318
281	202	224	327
281	202	208	336
282	202	215	334
311	203	184	340
283	255	205	289
285	256	198	288
283	255	187	289
279	255	189	289
278	254	190	430
277	217	189	469
242	217	223	469
242	253	226	434
241	254	228	385
242	216	227	423
242	280	227	359
276	277	192	356
275	275	182	354
272	279	182	348
266	278	183	346
258	232	191	308
252	242	197	291
255	216	190	316
232	216	205	417
209	216	221	418
223	312	201	320
212	312	202	233
193	302	210	325
199	329	194	299
191	326	202	302
182	320	211	229
183	324	210	224
188	324	204	228
190	328	199	223
197	331	191	220
198	335	186	217
199	335	185	217
197	333	187	217
195	332	191	325
192	333	197	324
191	334	198	324
191	336	202	322
191	338	207	320
193	336	217	216
201	334	213	218
252	334	412	185
215	331	203	220
225	331	193	221
251	331	162	218
257	333	153	208
255	333	154	225
251	334	153	227
247	333	155	230
246	331	153	230
246	330	156	233
253	329	156	233
257	312	171	251
267	328	170	235
280	324	168	241
287	326	161	240
292	194	152	372
295	325	148	242
294	323	144	244
290	331	139	237
285	331	143	237
283	193	141	375
282	332	135	232
286	332	98	232
295	333	104	226
301	332	61	227
301	331	63	228
296	331	91	228
294	332	85	228
287	337	311	232
283	321	296	250
281	337	324	235
275	342	114	231
271	345	112	228
271	322	277	253
276	320	272	257
281	317	267	260
290	282	271	296
297	302	256	276
323	309	230	270
331	282	367	297
329	295	370	284
328	288	372	292
327	286	370	296
329	288	350	296
332	292	392	293
337	295	221	291
333	292	231	296
335	290	229	298
345	291	223	297
353	311	365	278
361	296	358	292
370	296	349	292
375	363	208	235
386	296	212	305
391	296	353	307
395	349	353	255
401	328	247	277
401	364	243	243
406	312	262	297
409	313	260	295
412	313	237	295
418	330	201	277
425	317	323	291
441	319	181	289
448	347	331	283
281	247	522	360
456	352	348	251
316	201	488	405
403	171	693	430
403	171	423	428
417	171	387	429
420	173	383	397
424	175	691	397
301	223	811	351
306	261	811	317
506	297	619	282
377	193	777	388
422	261	708	362
315	233	564	352
314	211	434	376
314	231	588	357
316	208	861	380
316	208	862	380
315	231	863	357
313	210	865	378
312	231	596	356
314	224	593	361
312	222	592	362
310	194	595	405
376	192	528	389
376	192	399	389
375	192	388	387
455	289	314	291
306	266	693	317
303	263	480	321
305	267	418	316
370	271	415	312
302	261	482	318
300	263	454	320
296	226	460	357
296	228	456	356
296	230	469	339
301	266	441	317
289	266	443	181
158	289	192	164
157	289	566	171
156	287	472	179
156	299	592	206
156	291	488	203
155	290	325	178
155	291	349	177
155	266	462	215
157	263	466	228
177	228	541	281
176	265	539	318
176	251	417	272
186	257	520	311
186	231	522	294
198	256	419	277
207	229	451	318
211	247	448	297
211	256	406	307
214	235	394	335
210	236	398	348
210	267	300	320
31	245	457	343
36	304	292	285
227	237	557	380
247	237	576	382
256	326	373	297
265	321	507	301
267	320	379	318
272	302	560	340
300	294	574	347
311	293	547	349
301	294	565	349
318	295	555	348
310	294	566	349
153	294	660	350
335	312	433	332
346	304	340	341
352	296	435	353
202	296	556	356
192	321	516	336
372	283	332	379
222	276	572	386
222	277	557	392
223	274	567	397
221	281	576	390
242	300	556	368
242	298	448	371
261	295	385	374
358	312	465	357
351	290	473	381
262	281	557	387
331	275	487	392
261	278	543	389
312	282	494	361
241	272	582	360
197	272	627	401
192	259	692	410
272	241	622	414
257	231	567	425
282	260	543	398
282	335	522	306
377	217	346	441
459	217	449	416
436	232	252	426
442	262	262	365
422	222	531	400
435	236	465	374
450	221	488	413
413	212	524	388
412	242	508	357
392	215	532	387
408	241	509	359
420	221	465	477
391	231	523	468
366	227	492	364
392	230	257	447
391	238	254	441
368	238	274	342
316	214	323	368
314	215	561	368
371	215	268	463
323	240	315	437
326	259	311	320
328	257	302	421
330	266	296	308
332	276	292	304
333	320	275	258
337	321	280	258
337	296	133	293
381	273	647	319
343	253	650	345
356	337	255	262
353	273	256	327
358	317	257	287
148	281	413	329
197	282	322	318
217	340	333	271
198	292	361	325
218	330	331	250
216	335	328	231
142	347	396	240
142	194	266	403
141	182	267	415
146	196	263	402
141	213	220	225
141	231	268	288
139	181	219	267
139	181	219	267
140	180	218	417
142	216	276	402
145	231	304	387
302	383	323	236
142	203	76	176
132	203	166	178
141	214	218	296
122	186	226	208
117	181	223	277
116	195	229	203
163	242	241	318
163	242	405	399
102	199	178	199
101	182	217	217
97	180	231	277
95	179	224	279
92	182	386	216
83	182	235	216
82	182	383	216
80	181	217	217
79	180	388	383
46	179	253	274
65	181	215	218
62	180	237	292
62	182	237	217
62	182	207	217
62	187	243	212
61	200	167	199
51	200	158	199
51	183	108	216
513	603	114	31
277	342	354	300
438	395	119	284
43	235	489	432
40	199	438	366
42	205	397	353
22	205	456	192
396	250	287	448
397	353	190	334
386	261	273	424
382	270	304	411
377	273	319	415
366	311	347	367
362	312	318	367
356	360	378	320
351	323	412	356
343	332	420	348
331	295	416	389
326	294	417	393
321	314	447	369
316	373	467	310
313	358	434	324
302	355	441	323
296	336	423	337
292	297	524	372
277	296	691	372
282	294	665	374
272	294	667	371
275	289	674	375
283	331	652	331
281	212	648	446
237	287	679	370
246	282	658	368
227	314	621	333
220	300	619	343
216	272	583	367
202	271	675	362
197	296	650	353
192	287	677	341
192	282	657	348
192	281	631	347
196	282	682	341
213	320	665	340
206	276	551	333
192	300	587	304
192	282	577	316
196	272	587	323
177	256	666	352
333	274	592	384
333	272	915	316
335	268	564	377
342	243	567	441
181	244	743	334
333	257	465	422
327	262	497	289
326	262	599	397
327	235	946	424
337	262	937	357
325	266	916	268
311	193	927	337
297	157	552	501
285	246	628	378
266	236	953	402
265	154	920	363
265	232	915	285
268	231	925	285
271	222	613	292
409	222	763	476
405	154	759	423
236	260	903	246
231	256	907	253
230	256	520	252
235	255	856	253
281	257	817	250
282	174	598	334
231	174	638	333
212	176	877	327
204	175	678	326
211	236	666	268
205	231	663	272
279	203	590	301
261	196	627	305
242	224	606	274
182	192	526	505
290	229	568	471
286	216	573	484
288	201	764	500
291	191	581	526
241	209	580	492
226	195	602	523
156	178	759	539
137	212	492	506
220	176	423	542
130	197	720	520
206	201	659	292
172	227	682	473
176	197	672	300
128	170	710	529
103	199	454	496
104	161	759	477
171	163	393	455
172	152	676	352
172	150	390	317
131	221	389	274
121	261	287	239
111	221	281	393
122	220	261	287
173	155	865	352
214	182	338	335
142	233	407	271
131	236	418	288
185	196	313	492
177	251	209	273
147	157	371	376
148	152	376	385
201	183	322	357
178	290	321	388
177	152	347	394
155	157	409	391
151	262	413	291
146	262	242	296
146	274	253	282
149	321	261	233
171	177	347	392
187	175	345	399
207	174	321	407
216	302	497	283
206	309	257	279
185	281	325	312
185	301	358	293
190	311	519	283
192	292	508	297
203	312	561	269
298	303	476	280
277	296	562	289
237	296	646	291
237	294	646	294
292	274	591	314
251	276	632	313
262	222	622	369
272	197	611	391
321	272	889	426
321	271	951	313
317	191	657	393
322	222	953	367
287	221	982	373
298	215	969	384
278	221	971	383
296	213	737	400
291	216	748	399
332	276	717	343
337	313	721	307
316	302	747	317
336	315	793	304
532	338	557	282
298	309	795	314
291	307	800	316
285	306	809	315
268	213	971	406
268	319	961	295
265	227	994	387
266	239	878	375
269	243	879	371
276	232	872	381
281	295	477	316
281	222	468	389
278	239	470	374
276	222	471	391
273	202	830	412
256	192	873	421
256	196	883	414
262	193	866	415
256	197	822	407
272	222	487	377
291	234	807	362
292	241	466	354
316	244	787	349
311	252	788	340
282	240	856	349
281	236	483	352
332	240	436	346
331	270	647	314
340	280	615	303
336	266	803	312
332	255	817	322
313	254	825	321
310	252	802	457
362	253	787	465
343	254	796	464
342	254	796	464
322	285	817	433
321	262	818	456
282	259	857	459
511	256	628	462
300	263	810	455
456	256	687	462
262	254	847	463
261	253	847	465
222	243	698	474
266	226	652	492
242	219	895	499
191	234	947	484
372	222	766	496
202	220	677	497
346	238	742	457
226	201	691	498
355	348	555	356
159	317	682	359
344	346	835	330
172	289	705	407
334	347	650	353
201	322	566	252
222	341	557	231
341	283	450	297
216	293	589	287
349	251	887	308
267	236	990	424
233	242	1007	456
232	221	1016	479
281	236	955	325
339	262	545	417
334	263	930	416
332	291	533	387
327	327	921	213
331	281	922	378
318	326	615	354
316	288	602	372
322	235	604	417
322	307	382	252
318	302	640	377
326	298	398	388
326	297	607	341
326	298	717	324
316	305	351	356
316	304	371	357
312	302	385	358
72	243	635	418
73	243	653	415
77	242	847	319
320	292	822	347
126	247	751	434
320	240	842	377
312	237	782	282
301	281	408	278
117	275	627	344
306	272	933	346
311	273	438	345
312	273	421	377
153	258	925	400
321	222	822	453
305	200	911	488
298	257	754	434
196	255	873	437
197	216	873	484
228	216	850	487
246	215	520	488
307	252	771	451
211	135	517	569
230	234	813	465
231	236	552	464
271	192	495	517
268	183	545	526
273	175	906	524
285	236	932	481
271	233	636	484
268	255	911	424
270	238	540	460
275	344	533	340
52	227	794	473
262	232	782	465
142	287	752	397
160	287	742	399
188	252	456	425
183	252	699	465
202	253	632	433
210	241	629	455
211	233	708	450
261	236	583	448
262	237	669	423
230	242	609	421
247	250	601	431
265	251	578	430
279	247	858	433
272	242	866	418
266	231	626	448
277	230	546	431
372	235	512	445
366	235	772	446
298	235	525	443
316	247	439	432
322	243	457	440
333	258	445	427
347	256	426	423
254	261	524	424
305	196	458	492
390	262	416	427
401	236	389	437
402	236	396	425
403	247	444	443
313	255	416	424
408	233	416	455
377	232	390	457
390	241	329	429
231	223	509	437
252	253	507	406
436	269	313	409
276	239	504	421
457	235	499	424
294	233	665	427
316	241	687	420
377	256	582	423
332	267	618	410
392	221	572	458
352	212	597	467
371	212	573	477
431	240	507	448
451	242	507	435
396	267	531	420
462	263	456	419
410	291	482	389
414	257	510	422
437	300	468	408
428	292	481	408
493	254	424	442
455	281	471	438
451	291	477	427
522	267	411	441
441	283	497	424
471	277	468	421
461	307	487	404
520	292	431	417
481	307	474	394
466	335	297	345
275	336	532	362
501	362	258	355
475	363	309	355
472	364	285	353
500	337	258	381
294	302	461	416
547	420	219	278
551	429	262	283
281	386	542	314
560	415	263	300
313	318	495	400
312	334	506	385
316	339	547	380
567	352	621	367
362	356	473	363
556	403	602	315
323	346	820	373
335	351	788	367
246	352	876	366
361	355	745	365
334	360	750	360
