785	484	495	236
738	468	513	252
722	429	558	291
763	382	517	315
791	315	489	328
813	258	467	333
774	210	403	499
916	5	364	298
1096	21	184	247
1034	52	195	238
976	48	182	298
893	36	198	298
845	0	253	308
814	0	324	319
801	24	328	319
821	50	379	315
850	87	363	313
843	112	362	325
845	112	365	330
858	88	370	332
852	63	385	341
820	87	393	332
809	121	401	332
828	128	397	336
831	129	391	347
807	139	426	351
806	144	426	356
803	142	435	359
796	134	425	365
805	133	424	366
780	129	333	378
604	160	303	323
504	173	401	266
542	175	369	262
571	179	384	260
606	181	441	257
0	280	718	440
0	277	742	443
0	277	799	443
0	280	820	440
0	250	819	470
0	240	818	480
0	225	819	495
0	232	819	488
0	240	821	480
0	241	814	479
19	252	830	468
101	266	800	454
141	267	833	453
128	256	904	464
124	243	964	477
253	194	755	526
157	131	788	589
126	106	755	614
166	101	720	619
152	105	737	615
80	117	779	603
117	116	706	604
95	126	739	594
17	145	723	575
15	140	705	580
0	121	683	599
0	102	658	615
0	93	631	624
0	96	614	624
0	109	611	611
0	122	606	596
0	132	626	587
0	147	651	573
0	144	679	576
0	143	683	577
0	170	671	550
0	186	538	534
0	181	522	539
9	180	526	540
50	180	506	540
106	179	472	541
125	182	472	538
102	180	497	540
92	189	500	531
98	200	500	520
113	209	507	511
132	211	501	509
162	215	479	505
754	208	264	434
742	186	263	444
730	171	271	450
728	185	286	448
735	192	294	455
713	186	362	465
706	178	376	472
711	170	387	480
716	165	383	493
695	159	408	494
704	166	406	488
763	154	371	511
768	164	362	507
769	187	325	483
770	179	340	483
771	178	339	480
770	179	344	470
765	178	349	479
760	181	345	467
760	189	341	461
727	186	397	387
680	176	425	470
607	172	510	385
583	166	548	472
596	169	554	471
606	168	556	472
609	164	548	473
639	173	513	462
648	178	489	452
657	195	477	432
671	190	465	433
672	184	451	425
675	178	502	420
628	184	557	384
571	234	709	256
503	240	740	263
546	223	649	273
583	176	659	282
648	130	632	349
684	163	596	321
734	200	370	340
447	170	406	459
386	147	479	311
775	129	194	227
770	122	335	202
889	105	354	274
1029	186	251	195
597	301	683	397
82	291	693	429
0	288	859	427
177	251	835	414
342	236	768	408
410	197	750	440
430	205	799	365
402	233	857	328
333	222	880	313
224	227	945	342
281	157	993	481
301	163	958	509
142	193	1121	524
300	227	967	492
296	233	930	486
249	255	945	465
215	281	958	438
185	197	1039	522
165	198	1042	521
142	187	1044	532
111	140	1026	580
51	272	1083	447
16	249	1007	470
0	196	888	522
16	186	921	532
78	175	880	543
121	181	875	490
134	167	840	551
12	166	1006	546
71	168	1019	550
0	182	1091	484
0	191	1100	501
0	194	1109	523
0	224	1173	486
0	203	1234	504
0	186	1280	513
0	168	1177	549
0	161	1118	557
0	128	848	591
0	121	819	598
14	122	920	597
60	132	754	587
123	123	761	597
93	127	794	593
201	148	698	572
262	178	641	542
264	186	644	534
252	188	652	532
237	196	683	524
235	205	802	515
474	217	463	304
458	231	455	262
460	235	456	246
457	245	396	230
360	274	125	245
342	242	292	349
391	293	180	339
403	293	206	346
429	289	241	339
462	297	481	323
947	337	333	231
979	190	244	400
1090	229	190	292
1049	220	231	338
949	141	318	338
851	119	282	281
803	129	267	321
687	138	376	308
591	161	460	252
550	194	490	215
672	196	439	257
1030	181	146	199
727	181	443	223
670	188	499	191
647	199	476	196
572	207	461	193
790	226	129	184
712	215	104	177
656	198	118	249
636	173	148	259
659	161	165	268
677	154	201	276
731	168	195	254
762	190	164	230
796	207	118	233
796	229	123	255
697	241	194	417
726	257	156	253
721	276	167	261
721	269	178	264
722	300	208	229
746	319	218	198
745	251	209	327
739	227	215	340
741	206	177	324
737	210	176	282
693	241	241	208
710	160	196	248
260	328	613	392
240	307	647	413
229	304	650	416
246	304	634	416
240	301	648	419
234	303	657	417
249	360	719	360
243	381	862	339
231	337	729	383
207	317	713	403
209	286	690	434
215	285	656	435
203	286	639	434
182	293	648	427
177	301	642	419
151	294	660	426
131	253	709	467
111	261	687	459
92	256	687	464
80	254	680	466
67	249	673	471
30	250	688	470
63	246	656	474
39	242	691	478
32	239	708	481
19	227	722	493
0	222	741	498
0	232	738	488
0	232	724	488
0	231	729	489
0	239	720	481
0	238	713	482
18	241	701	479
147	232	588	488
215	208	486	512
275	218	436	502
351	247	393	473
424	301	377	419
472	333	354	387
473	357	367	363
437	360	375	360
442	375	364	345
476	389	336	331
475	382	352	338
537	378	450	342
537	361	722	358
574	337	605	383
608	291	613	429
398	267	882	453
374	266	823	248
397	240	549	248
405	201	514	290
390	217	510	277
371	217	511	290
357	222	503	281
346	240	505	261
315	302	546	166
283	344	565	170
270	357	560	161
292	322	502	172
280	294	492	204
258	300	484	200
242	303	477	177
228	320	477	174
218	326	477	162
205	322	486	163
209	326	482	191
200	336	487	197
193	340	486	200
192	348	469	154
187	351	474	168
189	356	480	159
190	359	482	161
184	358	485	164
180	361	489	197
174	363	493	195
163	363	495	175
153	361	504	177
151	358	506	179
150	350	501	187
145	346	496	204
141	344	498	201
135	344	503	210
133	346	502	211
125	345	499	213
120	344	499	214
122	341	498	215
121	339	501	212
125	339	498	213
123	339	498	211
122	333	498	215
122	333	498	213
119	332	500	214
122	330	499	215
121	324	500	216
122	320	509	217
123	318	514	215
126	319	512	213
128	317	511	214
127	311	514	216
126	302	549	219
121	295	557	223
121	293	555	222
111	291	562	223
103	293	560	224
98	293	559	225
90	296	557	223
87	299	547	223
85	302	547	222
91	308	567	215
85	302	567	225
76	302	573	223
69	303	571	228
85	306	534	227
85	301	546	227
86	299	553	230
86	296	557	229
84	294	566	231
73	293	572	230
72	297	577	227
312	241	384	304
339	190	380	350
396	205	384	313
390	203	409	304
348	217	442	289
331	210	448	298
739	146	541	300
732	110	548	347
829	92	451	336
961	86	298	321
1017	122	200	280
910	177	370	310
905	173	375	328
921	165	359	356
930	175	350	368
942	176	338	410
947	195	333	427
936	217	344	442
918	237	362	428
911	252	369	417
907	263	373	438
840	253	234	467
860	262	234	456
862	264	241	456
864	327	244	393
886	261	289	459
897	245	289	475
898	246	250	474
877	240	327	480
851	245	429	475
944	241	336	479
1035	193	245	526
1070	202	210	518
1091	176	189	543
1064	165	216	553
1051	150	229	524
1051	130	229	589
1013	129	267	590
969	131	311	521
937	134	343	478
929	189	351	431
869	187	411	533
848	176	349	544
862	153	322	566
863	170	315	528
862	184	332	536
866	191	353	529
881	186	287	532
845	207	419	513
826	202	417	518
828	193	452	527
832	186	445	534
810	191	324	518
813	192	316	485
813	189	316	522
819	190	313	510
821	191	318	518
823	187	326	531
828	183	329	537
841	205	277	515
861	215	346	505
125	225	619	494
99	218	660	502
103	215	665	505
109	215	663	505
132	214	647	504
120	203	678	516
119	196	689	523
111	190	697	529
75	179	732	541
31	165	760	555
22	158	758	562
10	158	771	562
0	159	767	556
38	151	680	569
149	139	567	581
149	146	581	574
129	152	598	568
108	150	611	570
105	156	606	564
130	164	580	556
141	167	573	553
141	167	573	553
132	160	585	560
111	146	606	574
108	146	606	574
122	157	589	563
118	158	592	562
118	152	602	568
111	158	604	562
108	157	602	563
105	154	607	566
107	145	614	575
133	158	591	562
158	171	565	549
170	177	553	543
167	180	551	540
165	182	544	538
167	185	535	535
168	186	532	534
166	188	533	532
171	187	529	533
173	191	527	529
171	191	538	529
164	187	552	532
146	175	576	545
129	165	600	555
123	163	605	557
124	169	599	551
109	168	611	552
102	167	615	553
95	168	617	552
86	171	1153	549
96	167	1043	553
81	320	894	400
108	301	965	419
320	310	609	410
343	177	372	543
366	137	308	583
366	191	367	529
276	167	717	445
177	210	620	318
76	218	713	297
72	216	699	328
52	219	699	332
30	225	699	341
24	238	699	366
17	251	700	372
26	257	683	377
15	255	682	389
0	260	679	384
0	307	679	317
0	279	685	385
0	276	680	388
0	279	673	392
0	282	680	395
0	284	685	404
0	285	687	405
0	280	695	404
0	281	699	358
0	280	705	424
0	285	702	375
0	290	706	402
0	285	707	399
0	285	711	408
0	296	700	409
0	303	692	407
0	299	691	408
0	293	682	411
0	286	686	418
0	278	681	422
0	282	683	423
0	264	687	441
0	267	685	407
0	262	685	400
0	259	681	401
0	281	706	403
0	274	707	377
0	267	712	417
0	270	721	434
0	296	794	381
142	273	622	446
102	170	674	550
48	243	750	471
0	314	810	394
0	330	799	365
0	370	830	333
0	307	822	388
142	274	609	441
0	250	716	410
0	251	785	424
0	260	734	417
851	219	234	298
850	220	232	295
858	218	232	294
867	218	232	294
881	216	232	296
894	213	236	301
897	210	237	301
900	210	237	303
902	214	237	301
900	217	237	303
898	215	236	303
898	220	234	298
896	228	233	299
895	235	233	296
898	236	231	289
898	238	233	291
902	236	232	292
905	235	229	292
904	233	231	297
903	233	232	299
903	230	234	299
900	227	234	301
897	223	237	300
898	218	237	301
898	213	237	304
895	210	235	306
891	210	237	307
891	211	232	305
817	216	293	305
871	212	230	307
864	210	229	308
865	211	223	306
869	206	225	309
867	211	228	305
865	215	225	302
857	210	226	304
0	233	918	487
0	226	911	484
0	219	873	500
0	211	894	485
0	232	862	468
0	198	879	489
0	216	878	467
0	211	903	476
0	224	880	465
0	241	910	452
0	251	858	448
0	222	861	476
0	246	848	474
99	233	711	487
103	211	716	509
201	229	518	491
154	208	625	512
81	226	721	494
4	238	874	482
0	213	838	507
57	193	748	527
139	224	666	496
159	241	664	479
141	257	573	463
133	260	558	460
152	281	612	439
243	314	521	406
242	329	522	391
231	320	533	400
199	308	476	412
157	297	504	423
64	274	576	446
0	245	658	474
0	230	703	454
8	219	736	446
126	200	605	373
0	187	738	421
46	161	718	392
74	141	724	367
269	141	499	360
888	201	296	264
896	222	296	263
931	243	298	249
964	272	300	256
985	267	233	292
980	226	247	307
959	166	303	327
888	145	392	347
832	132	448	292
766	125	514	296
721	150	559	283
636	162	551	270
566	164	407	264
482	177	338	220
0	169	984	275
12	176	691	158
195	142	605	216
370	143	592	246
523	150	580	261
694	139	568	290
807	132	461	298
850	151	430	284
869	156	411	285
872	149	408	292
866	146	414	296
853	145	427	295
713	171	563	263
706	145	435	271
738	100	402	310
726	140	547	276
733	119	400	293
729	95	542	307
715	107	547	305
717	125	563	293
716	99	419	308
717	81	559	316
702	118	578	288
682	96	586	314
662	99	568	318
641	102	609	321
601	116	643	301
555	151	654	244
624	146	487	260
675	88	227	339
635	201	326	223
610	213	483	195
431	154	349	489
389	155	449	504
310	158	533	515
224	185	502	462
111	213	356	372
0	193	493	317
0	133	533	327
0	119	600	333
0	109	645	335
4	100	675	376
27	96	646	324
43	101	600	305
0	105	625	329
0	110	615	338
0	118	615	333
0	124	613	333
0	129	614	330
0	130	615	328
0	128	621	328
0	125	629	329
20	126	621	323
32	125	617	320
43	124	610	314
51	122	610	314
58	125	609	312
68	129	612	311
76	128	611	310
86	130	603	309
78	138	610	308
79	143	606	306
78	143	606	306
81	147	601	303
74	155	604	301
72	157	600	301
72	157	596	298
73	158	592	297
73	157	588	298
85	156	580	294
83	153	586	296
82	151	590	297
83	152	588	296
82	151	590	294
85	149	591	294
99	151	581	288
101	153	594	286
101	156	602	287
100	162	601	285
98	167	599	283
92	171	600	283
88	187	617	273
165	211	608	246
313	225	613	217
446	246	773	225
526	255	737	270
509	256	531	131
659	237	260	378
201	240	757	445
101	260	861	260
165	245	873	275
148	244	734	271
0	239	830	273
0	235	791	278
0	230	754	284
0	223	718	295
0	240	661	292
0	237	639	347
0	253	620	374
0	299	616	368
0	293	618	347
0	272	617	354
0	232	623	414
0	191	637	393
0	177	648	407
0	160	661	391
0	168	632	462
0	243	618	417
0	216	611	458
0	218	600	448
0	206	575	449
0	226	536	445
0	246	548	447
0	261	608	450
0	252	618	452
0	248	594	461
0	247	567	464
0	220	536	484
0	204	568	505
0	209	599	499
0	199	610	509
0	177	618	521
0	169	611	524
0	174	609	518
0	182	617	518
0	184	620	520
0	191	624	521
0	195	626	522
