362	304	285	131
367	301	285	133
195	316	462	117
195	316	462	117
36	328	481	87
132	315	423	102
480	310	247	138
481	313	247	132
481	312	267	133
481	308	238	137
480	311	214	137
478	313	216	138
487	312	218	139
476	305	233	145
466	306	247	146
462	308	256	146
466	312	257	144
511	311	217	147
511	310	217	149
461	311	271	149
562	314	166	147
562	311	167	158
560	312	170	154
539	309	176	150
529	306	177	147
522	302	185	148
519	287	188	157
519	287	188	157
524	291	187	156
534	295	183	155
547	293	172	155
549	295	176	151
547	291	180	158
546	293	182	153
549	296	185	153
543	295	192	153
546	295	191	145
505	295	229	143
532	292	189	147
511	274	192	160
491	280	193	156
471	282	179	156
470	283	179	155
440	287	203	154
415	288	229	158
401	308	226	139
541	294	214	151
400	290	238	155
407	289	211	159
401	296	192	158
409	321	189	133
409	321	189	132
422	274	224	176
423	308	206	143
416	325	242	126
409	328	245	126
406	328	252	131
406	328	252	131
407	328	306	140
410	330	296	130
421	331	283	133
421	328	278	137
421	297	277	168
428	295	269	173
440	334	218	134
457	307	174	166
457	308	171	165
457	331	171	143
462	337	180	134
472	292	190	173
494	304	184	161
501	301	187	160
495	305	216	159
503	316	222	153
504	303	204	162
504	302	204	163
507	306	207	159
508	300	261	161
492	325	219	135
497	296	218	163
499	292	207	165
