599	203	324	359
603	196	322	344
604	223	321	326
609	195	316	345
560	213	362	346
524	236	399	324
558	196	362	362
595	175	328	363
609	209	315	337
605	216	320	330
626	180	297	353
551	192	373	366
559	185	368	369
583	177	343	327
618	196	308	345
614	202	314	337
621	193	307	347
602	197	322	348
610	191	319	298
630	183	289	345
601	207	307	322
613	197	291	330
616	202	291	331
635	207	279	332
630	190	289	337
615	190	283	342
616	209	122	324
612	201	265	330
608	197	131	338
607	203	310	336
637	191	261	312
665	203	232	323
669	198	228	326
649	205	255	319
657	196	132	332
650	192	140	342
661	199	145	339
668	217	131	322
665	193	133	341
651	191	150	352
657	170	168	357
670	177	171	355
676	208	136	332
668	187	135	338
632	199	156	339
650	186	247	348
685	187	181	332
711	196	176	346
708	197	195	346
716	200	196	350
722	174	206	361
751	165	152	357
763	191	161	349
841	227	107	255
841	227	142	250
861	247	120	236
863	254	273	206
846	273	244	167
827	216	123	261
828	219	163	239
826	216	163	258
877	276	111	206
862	250	123	232
850	213	134	269
849	213	140	269
850	215	143	267
849	212	143	270
859	214	139	268
851	252	173	230
840	215	128	268
841	280	253	188
831	215	136	267
831	218	136	263
842	219	261	251
831	217	219	243
855	242	294	181
855	241	292	187
832	241	218	186
833	241	212	188
856	250	192	180
900	300	148	129
898	322	155	98
903	320	282	113
960	316	226	114
938	318	250	112
856	321	328	109
959	332	225	97
957	334	217	94
956	338	217	91
856	339	330	90
827	326	362	102
954	340	235	95
856	340	334	97
856	340	303	97
921	340	242	92
918	340	245	91
837	340	327	91
835	242	329	190
830	241	358	191
830	240	223	199
830	225	224	253
833	250	340	187
459	241	102	236
453	243	103	233
448	243	101	230
440	243	88	231
431	243	99	231
423	259	92	215
417	260	82	215
404	245	79	230
400	245	71	231
393	247	70	227
386	247	74	229
371	246	87	232
360	245	76	233
353	244	67	234
345	243	73	235
341	245	75	231
229	181	177	337
225	186	184	335
225	167	193	353
229	173	184	346
223	177	185	341
221	172	199	349
222	167	207	353
221	167	208	354
219	166	219	356
210	167	258	355
192	167	289	355
188	168	287	354
201	168	288	352
218	180	294	338
233	190	307	328
233	188	306	330
238	188	321	329
239	183	340	334
238	182	346	337
237	181	343	339
239	182	345	337
241	183	356	336
241	183	348	336
242	183	358	336
242	183	367	335
241	195	371	306
242	183	373	317
261	182	357	318
277	183	350	339
277	172	366	351
281	168	352	356
287	168	362	356
295	166	174	358
279	161	125	362
279	166	130	357
281	175	177	346
285	172	144	348
288	171	135	351
299	171	121	352
303	172	335	351
300	171	120	353
287	167	119	357
275	175	129	343
269	181	148	336
265	176	144	342
260	167	124	353
256	176	369	345
261	177	184	344
261	172	373	349
265	166	114	354
271	172	117	346
16	356	351	104
17	225	590	235
17	322	371	138
19	343	1197	115
21	363	1192	151
21	347	1202	117
20	351	1204	147
21	358	1194	160
20	364	1196	149
21	365	1235	152
21	364	1212	95
20	363	403	136
20	332	1195	191
20	346	1197	172
20	346	1213	177
20	343	1214	185
21	342	1214	186
20	343	1218	185
20	345	1233	188
22	267	1236	262
20	296	379	236
21	282	501	252
21	306	1232	221
21	307	1224	220
21	307	498	154
21	261	457	263
21	364	403	154
20	304	1204	213
20	363	373	155
21	363	405	156
21	363	383	156
21	364	338	156
21	364	1216	169
21	364	362	155
21	351	1213	181
289	146	134	390
309	151	148	384
317	157	141	372
366	157	113	371
394	160	105	369
407	165	131	363
412	170	171	353
453	180	150	334
455	205	139	310
455	258	164	257
461	301	168	214
465	301	159	214
470	270	143	245
474	212	143	303
448	181	156	334
438	172	159	343
438	169	189	346
430	166	84	351
417	165	77	354
402	163	87	357
370	161	119	359
355	161	124	360
355	159	107	362
321	162	129	362
305	175	175	349
294	176	180	348
290	166	131	358
291	167	312	354
302	170	158	351
290	171	193	351
285	167	134	355
271	161	98	366
251	170	120	357
245	176	149	351
236	173	133	355
236	171	118	357
234	177	117	346
226	176	146	347
228	166	98	357
31	161	287	364
31	161	294	364
211	164	187	362
27	164	379	362
67	0	376	359
0	84	359	630
221	199	108	312
32	170	332	350
210	165	142	356
210	160	118	368
211	161	111	367
213	165	126	363
208	162	132	366
32	158	290	370
33	161	289	367
199	167	140	353
196	168	175	356
201	162	130	362
205	157	113	371
33	162	281	366
32	165	306	363
32	160	280	368
32	160	268	368
31	170	324	354
30	164	352	360
30	158	300	367
31	155	269	374
30	160	293	370
31	161	309	369
31	159	300	371
24	159	278	370
184	161	146	362
33	176	322	351
33	171	392	355
217	148	198	378
35	147	329	382
35	167	321	365
35	147	345	377
247	172	172	355
245	197	184	331
222	177	203	350
36	151	402	366
207	172	181	355
245	172	141	356
180	154	247	343
31	169	399	354
32	180	381	344
251	160	166	363
255	145	157	376
32	165	382	363
234	141	192	386
216	139	222	386
220	172	220	367
247	178	185	361
261	145	155	387
