1382	762	207	108
1368	762	201	114
1368	762	201	113
1350	774	194	107
1333	761	188	122
1313	781	185	111
1294	786	183	112
1279	790	179	117
1279	790	179	117
1267	794	174	115
1255	796	176	119
1244	774	176	148
1237	800	173	127
1231	803	173	128
1231	803	173	128
1227	807	174	131
1225	809	175	134
1226	811	177	133
1232	791	179	159
1241	814	182	135
1241	814	182	135
1253	812	185	138
1269	789	184	160
1287	812	185	138
1308	790	194	156
1335	790	208	154
1335	789	208	155
1362	787	219	151
1388	809	225	124
1388	809	225	124
1413	811	229	118
1441	789	231	138
1441	789	231	138
1462	805	243	117
1474	805	246	111
1486	804	251	110
1498	803	246	105
1508	800	265	107
1508	800	265	107
1517	800	265	106
1522	803	269	97
1519	800	301	100
1517	798	309	99
1514	653	311	243
1514	652	311	244
1510	633	311	258
1375	632	431	257
1323	610	482	282
1290	598	492	297
1488	782	268	108
1488	782	268	108
1477	764	276	126
1469	789	246	102
1455	789	258	103
1442	790	250	105
1435	768	238	130
1435	768	238	130
1426	789	229	110
1426	789	229	110
1415	789	216	105
1409	788	196	105
1404	784	179	106
1404	784	179	106
1402	779	163	104
1398	774	152	102
1395	768	142	101
1388	737	140	124
1381	757	152	97
1381	757	152	97
1375	749	174	100
1373	743	187	100
1373	742	209	97
1375	722	219	110
1379	715	225	109
1379	715	225	109
1379	715	231	105
1375	730	230	85
1367	723	231	87
1359	707	228	99
1347	720	226	83
1347	720	226	83
1330	719	221	81
1308	707	221	90
1281	714	216	81
1250	717	204	75
1217	714	189	78
1217	714	189	78
1184	712	167	79
1184	712	167	79
1149	712	147	80
1112	713	129	77
1073	718	110	69
1073	718	110	69
1023	708	110	78
976	708	112	80
929	571	239	218
891	558	271	235
843	520	326	264
843	520	326	264
152	698	851	95
794	697	216	70
789	700	234	63
789	707	239	56
795	707	232	57
795	707	232	57
812	707	198	64
849	690	160	89
871	712	132	68
871	720	130	64
873	720	128	66
873	720	128	66
873	713	126	75
864	705	124	84
847	744	127	48
840	709	111	84
829	722	108	72
829	722	108	72
829	722	107	72
817	604	200	189
795	610	229	184
758	594	283	200
712	572	334	221
713	572	332	221
677	710	213	78
670	712	229	73
675	715	233	65
700	722	206	61
737	725	175	70
737	725	175	70
768	736	147	72
791	722	144	87
819	736	122	74
826	737	128	78
828	731	137	91
828	728	137	94
830	744	133	80
823	748	125	81
814	753	132	81
802	751	137	85
794	751	143	89
793	751	144	89
788	750	150	89
769	617	227	225
752	592	209	253
735	600	217	248
704	750	178	97
703	750	179	97
704	750	178	97
680	601	256	240
653	615	253	226
624	587	289	258
597	583	308	265
598	583	307	265
572	607	292	236
556	592	297	247
536	617	276	223
525	594	305	245
512	602	291	236
512	602	291	236
504	604	276	229
491	604	310	228
482	608	321	222
474	611	312	212
465	617	321	200
465	617	321	200
458	622	325	192
454	623	337	186
450	610	327	196
434	587	379	211
421	712	235	76
421	712	235	76
415	717	273	60
421	708	297	61
431	706	310	53
443	703	318	54
443	703	318	54
443	703	318	54
453	700	317	58
470	700	308	59
483	699	296	60
498	699	281	65
504	702	268	67
504	702	268	67
505	705	251	73
212	709	522	82
540	716	197	83
549	721	194	86
545	721	200	86
545	721	199	86
541	654	260	156
539	639	262	176
535	642	266	170
196	655	605	155
524	594	282	212
524	594	282	212
522	595	285	206
530	654	277	143
537	679	255	114
540	661	259	130
541	661	251	129
541	661	251	129
542	661	250	126
541	655	258	127
544	626	277	152
544	628	274	150
550	617	294	154
550	618	294	153
557	602	318	162
567	608	321	152
584	608	326	147
602	610	326	146
629	608	320	151
629	608	320	151
648	601	319	156
664	588	332	169
676	562	352	194
680	689	227	67
688	691	225	67
688	691	225	67
693	691	218	64
706	689	222	66
712	690	223	65
714	687	224	65
713	690	226	62
713	690	226	62
712	685	237	69
721	691	246	65
735	698	244	58
748	696	247	62
763	572	333	190
763	572	333	190
776	597	314	163
789	597	341	166
797	587	354	172
797	591	351	168
807	602	346	160
807	601	346	161
812	599	348	165
824	598	335	167
834	602	325	162
842	588	309	176
854	600	278	165
854	599	278	166
858	586	267	178
860	580	226	179
858	690	164	65
856	691	169	60
855	687	149	62
855	687	149	62
850	690	149	54
846	685	148	56
841	684	147	56
835	683	147	58
827	683	149	57
827	683	149	57
822	684	149	55
813	683	153	57
811	684	153	56
811	681	146	59
809	681	139	60
809	681	139	60
805	686	135	55
802	685	133	56
802	685	133	56
798	686	131	54
795	687	133	55
795	687	133	55
793	686	134	55
499	550	525	400
787	556	238	186
786	687	128	56
783	686	128	57
783	687	128	56
782	677	124	69
782	685	120	63
781	683	122	66
780	678	123	75
775	691	116	63
775	691	116	63
773	684	118	72
772	695	119	61
771	698	121	59
770	701	121	58
768	703	122	57
768	703	122	57
767	693	137	70
765	664	170	102
765	684	132	87
764	707	141	67
767	594	259	184
767	594	259	184
772	717	140	64
780	662	186	125
780	663	185	124
791	719	140	70
804	580	251	214
804	580	251	214
818	721	133	75
833	722	134	77
849	732	129	70
872	719	116	86
896	736	106	73
896	735	106	74
916	736	98	70
931	751	84	52
947	744	65	64
960	664	64	163
965	673	61	166
965	673	61	166
969	689	64	162
973	680	58	187
965	717	60	156
955	718	58	155
945	716	57	156
945	717	57	155
934	715	64	153
929	710	54	150
925	708	61	151
927	717	59	143
931	713	58	142
931	714	58	141
938	714	60	152
938	714	60	152
945	718	58	152
948	721	55	154
953	730	55	147
953	731	55	146
960	751	50	131
959	722	52	160
961	721	51	160
962	721	54	161
963	721	57	160
963	720	57	161
962	720	62	162
964	724	63	159
968	719	63	165
970	719	63	165
980	721	55	164
980	721	55	164
978	720	63	166
977	721	72	168
979	722	74	167
990	732	68	160
992	732	69	161
992	732	69	161
1004	737	60	157
994	743	76	153
1007	745	62	151
1005	736	61	160
1006	737	58	161
1006	737	59	161
992	736	72	163
992	736	72	163
990	736	78	165
1007	731	73	169
1007	732	83	172
1007	732	83	172
1002	737	94	169
1007	736	96	171
1037	739	72	167
1034	737	81	171
1038	736	84	172
1038	736	84	172
1038	737	87	173
1023	735	107	176
1022	733	111	175
1017	732	123	173
1023	734	116	169
1023	735	116	168
1017	725	123	175
1020	723	121	179
1020	727	124	175
918	653	226	251
1016	730	129	174
1016	730	129	174
917	656	227	250
1016	734	129	174
925	663	219	248
1036	738	110	175
1036	738	108	176
1036	739	107	175
1035	739	108	175
1015	737	127	175
1014	735	126	179
1008	735	131	179
1007	735	129	180
1007	735	129	180
1006	734	126	182
1006	736	124	180
1002	742	121	173
1005	748	116	167
1006	747	111	166
1006	748	111	165
1019	741	94	171
1004	735	104	178
881	647	221	266
1005	763	90	151
1003	740	87	175
979	740	111	175
1007	744	71	170
994	744	76	172
971	730	84	184
955	736	83	178
954	739	71	173
954	739	71	173
931	732	80	175
912	723	88	182
896	733	86	172
880	733	91	172
880	732	91	173
880	733	91	172
864	733	79	172
852	733	69	175
834	722	65	190
819	729	74	186
808	730	72	190
808	731	72	189
804	737	68	190
786	736	75	193
775	739	74	197
756	749	80	191
742	753	81	190
742	753	81	190
726	757	86	142
716	761	82	183
713	760	82	192
706	760	89	196
707	762	91	197
707	762	91	197
712	764	90	195
721	767	97	192
735	724	109	237
749	766	96	202
759	766	101	207
758	766	102	207
768	761	94	215
716	634	162	342
720	633	160	348
796	544	168	439
796	544	169	439
796	773	87	210
737	645	167	340
816	778	90	209
824	781	87	211
833	783	78	211
841	784	78	213
841	784	78	213
767	658	168	343
767	659	170	345
859	793	79	214
774	657	169	350
775	653	170	353
865	797	80	208
773	653	175	351
771	652	173	351
865	791	77	212
858	789	78	213
850	793	78	208
850	792	78	209
177	550	818	449
832	799	77	202
824	828	81	171
812	804	78	195
802	556	172	443
802	556	172	443
796	553	175	450
783	554	183	444
773	791	108	201
773	789	980	204
152	782	1601	209
152	782	1601	209
152	566	1602	425
153	558	789	431
151	769	701	219
152	766	700	222
152	782	1600	210
152	782	1600	210
151	782	1603	219
152	783	1624	250
152	789	1625	251
153	790	1623	247
691	826	1062	163
691	826	1062	164
679	805	138	170
678	805	1075	153
669	814	1107	144
686	825	1091	211
679	805	1097	196
679	806	1098	196
700	824	1075	178
694	807	1060	181
1660	856	117	184
724	842	1053	191
743	855	1034	185
744	855	1033	185
724	810	1040	179
747	828	1030	211
812	855	965	187
812	856	964	185
759	779	1016	254
759	779	1016	254
775	778	1000	188
786	772	104	192
804	784	971	249
814	774	939	185
836	826	941	218
836	826	941	218
849	765	904	193
880	805	896	229
881	772	66	177
897	782	879	190
910	769	843	178
910	782	844	166
925	766	850	181
940	774	814	169
955	767	800	174
975	774	802	261
987	752	64	182
987	753	64	181
1004	750	67	164
1015	748	62	178
1035	747	63	171
1044	738	68	178
979	625	339	291
979	625	339	291
1067	737	81	183
1007	630	160	289
1007	630	160	289
1089	749	94	169
1031	628	169	290
1031	628	169	290
1106	747	114	169
1061	632	177	285
1127	745	130	169
1158	746	110	169
1014	697	268	217
1014	697	268	217
1039	722	258	192
1075	706	242	208
1187	741	152	173
1150	738	209	176
1214	736	162	176
1213	736	163	176
1226	736	159	177
1226	737	168	174
1226	723	186	189
1249	737	182	175
1245	737	208	175
1246	737	207	175
1268	737	201	177
1266	737	214	177
1262	737	222	178
1255	737	232	180
1248	737	235	181
1248	737	235	181
1242	737	234	182
1241	737	235	182
1238	740	231	181
1232	743	233	181
1232	745	229	183
1231	745	230	183
1233	745	227	183
1238	745	220	184
1240	744	220	184
1246	745	220	181
1250	744	221	181
1250	744	221	181
1252	739	231	183
1257	738	233	184
1260	737	235	183
1260	736	237	182
1260	734	238	181
1260	734	238	181
1261	733	238	180
1260	731	247	181
1261	730	251	180
1264	729	250	179
1269	729	250	177
1269	729	250	177
1275	730	252	174
1281	729	255	170
1290	726	258	171
1299	723	259	170
1307	717	266	172
1307	717	266	172
1321	714	268	170
1321	714	268	169
1338	708	266	170
1360	707	258	165
1382	709	236	158
1382	709	236	158
1391	700	260	160
1414	708	262	147
1427	720	283	131
1397	698	333	154
1354	689	393	157
1354	689	393	158
1335	652	423	192
1331	622	435	217
1329	595	441	238
1359	632	411	197
1445	685	318	138
1445	684	318	139
1442	681	309	139
1441	678	291	137
1346	633	367	177
1440	667	282	142
1440	664	283	142
1438	666	271	137
1438	666	272	137
1434	676	266	119
1261	595	415	190
1307	610	378	181
1247	603	416	185
1248	603	415	184
1247	603	416	185
1250	601	413	187
1251	603	405	183
1262	609	369	176
1230	603	398	180
1218	610	393	169
1218	610	393	170
1218	595	377	184
1211	594	372	184
1343	655	216	121
1336	652	217	119
1329	654	205	117
1329	654	212	117
1321	655	208	114
1311	656	211	111
1298	654	208	109
1286	660	219	104
1274	661	218	102
1274	661	218	102
1260	662	218	98
1250	655	213	101
1242	667	202	82
1232	666	189	75
1225	670	172	61
1225	669	172	62
1215	660	157	62
1204	660	139	63
1195	666	125	60
1186	661	117	71
1186	661	117	71
1186	661	117	71
1178	662	111	63
1164	661	107	59
1151	660	100	58
1140	660	97	58
1124	660	95	52
1123	660	96	52
1111	658	93	53
1095	660	89	51
1083	662	79	47
197	661	952	124
154	663	978	325
196	662	935	124
196	660	924	125
1038	664	69	42
198	660	895	124
1014	656	74	47
1006	658	70	45
1007	660	69	43
1008	661	730	231
196	658	1541	233
994	648	743	243
993	645	70	50
199	518	934	265
197	649	866	136
197	651	1541	241
198	515	1540	378
197	649	1543	361
198	653	1543	242
1016	646	60	46
1016	646	59	47
1022	514	138	175
1029	513	708	378
685	646	1052	342
1046	642	79	46
573	645	1163	286
573	644	1163	287
572	645	581	291
1079	647	80	41
1086	518	651	373
571	511	633	428
570	525	622	414
570	525	621	414
570	647	622	291
570	648	623	292
569	646	622	294
544	646	640	294
529	642	647	299
529	533	647	409
528	510	632	430
527	643	610	297
527	645	1209	295
153	661	1586	280
525	644	1211	296
526	645	1210	296
154	646	1584	296
520	646	1218	297
520	647	1219	296
115	658	1625	352
520	543	1218	400
154	543	1584	400
153	647	1608	354
250	661	1489	281
539	551	1081	390
540	541	455	400
537	512	464	430
538	513	462	429
527	638	335	306
521	639	341	304
520	639	353	304
519	639	358	305
516	639	359	365
518	639	357	365
519	640	347	364
518	638	345	365
519	638	340	305
520	638	333	305
520	635	330	308
539	639	310	303
537	640	307	303
540	637	293	305
543	634	280	302
522	634	285	308
540	635	267	306
540	636	267	304
520	610	289	332
520	640	287	303
520	640	287	303
521	638	286	304
518	638	279	305
518	639	278	304
517	633	275	310
517	639	266	304
518	557	329	386
518	552	334	391
522	537	329	405
541	537	310	405
544	550	289	390
114	638	637	303
115	634	625	307
114	634	691	377
113	631	688	379
113	632	690	379
115	544	686	466
512	631	289	379
100	634	703	377
100	633	706	379
100	630	703	381
100	630	704	381
114	631	689	380
513	627	1219	383
514	630	1139	320
512	628	281	323
512	624	289	323
512	624	289	323
113	622	690	388
112	622	691	387
512	616	297	328
512	616	304	326
512	543	333	399
512	542	333	406
110	618	715	334
111	616	720	338
511	619	333	337
512	615	333	341
750	613	102	42
750	613	102	42
755	619	105	35
764	617	105	36
775	611	108	41
785	616	111	34
798	605	110	44
798	606	110	43
816	612	104	38
839	603	97	48
857	514	153	139
879	618	87	36
901	603	87	54
901	602	87	55
890	522	180	136
944	616	81	42
915	527	171	132
931	609	129	51
944	615	131	44
944	616	131	43
945	513	169	147
945	512	170	148
945	512	161	147
944	602	177	56
942	603	190	54
942	604	190	52
938	609	203	50
934	580	218	79
932	588	230	72
931	602	238	56
921	606	254	53
921	604	255	55
915	603	255	57
907	600	253	64
899	603	246	67
887	615	242	60
882	602	225	76
882	602	225	76
870	624	224	61
857	602	221	87
840	628	230	67
817	604	240	96
790	626	257	78
790	603	257	101
763	629	271	76
744	616	288	90
728	604	298	103
717	625	301	85
704	632	307	81
704	632	307	81
704	632	307	82
697	632	305	87
691	633	311	96
690	640	308	98
676	639	317	106
676	638	316	107
665	662	325	86
655	666	334	83
645	661	344	94
648	661	341	99
646	662	343	102
646	662	343	102
645	661	348	109
648	661	350	118
652	660	352	120
661	649	354	132
677	663	348	117
677	663	349	117
691	667	347	113
702	684	347	97
714	664	354	126
727	686	358	111
745	669	358	136
745	670	358	135
763	689	360	118
781	663	358	145
795	677	362	132
812	654	361	156
824	667	368	151
824	668	368	150
824	668	368	150
831	680	375	139
842	679	378	135
856	687	373	123
870	677	370	131
870	677	370	131
880	667	369	141
900	678	354	128
925	670	334	129
960	663	298	128
979	657	281	121
979	658	281	120
990	657	268	99
1000	656	258	77
1013	646	244	74
1008	648	241	75
1006	629	231	91
1006	630	231	90
1004	610	219	106
1004	601	209	105
999	574	204	129
995	565	200	131
990	564	198	126
990	564	198	126
983	550	199	139
978	548	197	139
977	546	192	139
974	617	193	66
974	617	193	66
974	617	193	66
969	549	194	127
963	542	199	127
961	546	200	115
952	603	209	55
948	596	216	56
948	596	216	56
948	539	226	109
954	591	232	49
966	526	243	116
982	587	254	56
972	560	286	83
972	563	286	80
976	541	288	101
1008	564	270	79
1017	535	262	111
1030	526	230	131
1169	600	104	60
1169	600	103	60
1117	571	202	94
1111	585	252	86
1115	596	281	63
1126	600	302	49
1133	585	313	72
1133	585	313	71
1141	580	298	84
1148	560	278	109
1163	567	246	105
1163	567	246	105
1177	586	201	84
1177	586	201	85
1198	571	144	100
1190	604	127	69
1165	617	176	60
1162	628	211	54
1169	629	241	58
1169	629	241	58
1184	632	269	58
1202	637	290	56
1223	629	283	68
1246	624	259	76
1275	626	224	78
1275	626	224	78
1308	631	176	77
1347	650	100	63
1317	633	176	86
1305	630	229	89
1305	629	261	81
1305	630	261	80
1314	631	258	65
1323	644	306	56
1337	624	320	79
1356	616	308	93
1375	611	287	99
1375	611	287	99
1395	625	254	88
1417	643	213	70
1441	655	155	62
1441	655	155	62
1438	670	127	49
1438	670	127	49
1426	659	182	67
1424	660	232	63
1426	661	280	64
1428	663	319	62
1429	668	336	48
1429	668	337	47
1432	659	347	54
1435	652	354	59
1439	648	321	64
1439	636	299	77
1435	663	266	52
1435	662	266	53
1427	667	231	51
1418	668	197	52
1408	672	169	55
1397	679	153	56
1391	686	136	58
1390	686	137	58
1386	704	114	50
1367	571	133	192
1382	534	121	200
1425	634	107	94
1433	640	169	91
1433	640	169	91
1440	640	178	80
1448	630	185	101
1448	630	184	101
1457	651	177	81
1468	655	154	68
1467	655	155	69
1458	518	142	198
1484	540	106	185
1472	546	111	178
1492	660	119	58
1474	573	168	144
1473	572	170	145
1479	602	197	114
1473	572	236	146
1472	579	267	134
1466	572	280	125
1468	641	282	50
1468	641	282	51
1467	544	280	154
1435	549	300	144
1437	550	280	137
1433	568	263	117
1427	550	243	140
1427	549	243	141
1420	552	227	140
1420	551	215	138
1420	549	211	129
1424	559	210	122
1425	567	208	115
1425	567	208	115
1421	571	211	111
1407	559	222	123
1420	571	209	111
1405	564	220	118
1404	565	215	120
1404	565	215	120
1404	568	210	119
1375	541	238	147
1372	542	241	148
1399	580	211	113
1405	603	198	97
1405	603	198	97
1395	600	205	103
1345	542	248	162
1376	601	210	104
1365	600	213	109
1358	605	206	104
1358	605	207	104
1349	607	201	106
1341	610	191	107
1334	611	183	106
1328	613	172	105
1314	601	172	119
1314	601	172	120
1308	616	164	105
1300	616	165	109
1292	619	166	109
1287	622	166	110
1285	623	161	112
1366	623	80	112
1274	625	163	113
1274	625	163	113
1285	625	145	116
1261	629	164	119
1252	630	165	124
1252	630	165	125
1245	634	164	127
1244	637	159	128
1224	642	170	130
1225	647	160	133
1201	651	172	130
1201	649	171	132
1194	655	169	131
1213	660	133	130
1172	654	164	144
1240	663	90	138
1151	528	138	244
1151	528	143	249
1135	669	175	149
1159	678	139	150
1157	684	127	155
1074	541	195	309
1067	544	187	314
1067	542	187	316
1059	544	182	323
1066	541	162	334
1044	550	176	332
1037	553	177	342
1029	552	181	346
1029	552	181	346
1029	552	181	346
1024	555	183	351
1020	552	184	338
1018	553	176	317
1017	556	185	342
1017	555	182	343
1015	554	188	345
1010	553	194	349
1014	552	192	352
1007	546	199	359
1014	543	194	357
1008	542	200	357
1012	542	194	354
1009	541	198	357
994	559	213	381
1006	550	201	395
1006	550	200	401
1005	550	201	400
1014	631	190	321
1016	634	185	320
1016	632	182	324
1043	715	155	242
1047	715	152	241
1039	715	159	241
990	557	211	395
993	574	213	377
1032	573	185	379
1008	600	220	350
1074	715	167	235
1074	715	167	235
1074	739	167	211
1022	535	229	399
1037	574	221	369
1061	582	203	359
1075	588	199	353
1069	587	205	355
1077	618	207	323
1118	727	178	212
1097	574	212	363
1129	630	189	311
1143	603	189	338
1136	589	196	352
1152	631	197	312
1164	631	201	310
1179	599	207	341
1165	589	243	350
1201	593	230	344
1201	593	230	345
1210	595	243	341
1194	591	272	345
1209	630	273	308
1217	593	277	349
1248	600	264	342
1247	632	265	311
1239	589	287	352
1248	595	296	348
1271	617	288	325
1290	721	283	216
1290	722	283	215
1290	722	283	215
1300	719	272	222
1306	721	283	220
1313	724	305	214
1320	722	336	216
1328	730	344	224
1328	732	343	224
1336	647	334	258
1345	604	331	353
1354	637	340	324
1368	602	342	364
1376	598	322	366
1376	600	347	365
1383	600	361	367
1389	610	358	351
1389	481	387	456
1389	483	399	484
1389	602	355	329
1389	602	355	329
1388	604	349	347
1389	602	326	341
1382	491	328	445
1380	482	324	454
1378	475	313	461
1376	475	306	461
1377	475	315	463
1391	480	317	457
1396	483	385	473
1397	631	373	307
1397	631	394	308
1397	631	392	307
1402	615	343	362
1405	602	307	342
1407	602	400	344
1405	611	319	346
1408	490	413	465
1408	488	411	465
1395	603	329	369
1389	617	338	342
1382	626	355	371
1382	488	396	471
