823	306	256	414
826	285	303	435
826	301	298	419
831	327	291	393
844	322	285	398
866	311	263	409
873	323	251	397
865	322	262	398
857	309	260	411
845	312	269	408
838	333	270	387
845	431	265	289
841	414	269	296
829	417	272	295
811	416	266	304
770	400	269	320
852	392	161	253
881	380	127	283
884	370	121	295
885	384	108	286
891	401	107	290
911	409	100	290
936	406	89	292
931	396	100	301
914	241	122	456
890	399	142	311
865	235	181	477
849	417	170	297
842	243	225	451
835	241	234	430
832	231	237	433
830	221	239	457
821	218	247	496
817	217	244	503
817	226	242	494
823	235	241	484
828	234	235	478
797	226	263	494
831	256	229	464
876	283	212	437
938	422	167	298
944	415	170	301
932	419	193	301
931	435	218	285
923	435	241	285
910	416	240	304
905	393	184	327
882	381	179	338
870	388	189	322
855	431	203	289
859	437	216	283
881	435	222	285
895	433	217	287
901	433	207	287
909	434	192	286
927	432	172	288
932	429	168	291
927	426	174	294
920	425	176	295
907	415	177	305
888	291	158	401
872	366	165	294
862	263	237	375
862	280	247	336
987	297	257	282
965	310	140	317
946	315	148	315
929	317	147	315
910	321	141	311
889	296	175	363
867	340	132	316
846	293	260	359
871	305	236	289
986	248	238	345
973	251	280	380
971	336	283	297
953	345	107	295
930	360	117	288
928	252	180	451
895	378	132	342
871	377	112	343
821	236	362	481
953	246	291	323
999	266	276	357
1001	290	256	335
996	312	195	360
994	330	202	382
976	348	213	372
965	364	205	356
945	237	219	483
920	400	156	320
887	419	141	301
846	291	407	428
852	290	428	351
971	300	309	388
979	315	301	382
972	337	308	382
981	355	299	365
989	368	291	352
987	377	293	343
985	384	295	336
982	391	298	329
985	401	295	319
986	195	294	525
991	183	285	537
997	271	278	449
998	203	278	517
1011	220	269	500
1029	231	244	489
1041	247	239	473
1049	261	231	459
1042	260	238	460
1028	281	252	439
1011	280	269	440
1010	329	264	391
986	325	249	395
1011	336	247	384
1007	372	267	348
992	393	279	327
981	394	264	326
962	392	254	328
953	387	245	333
947	382	237	338
876	374	307	346
944	370	234	350
946	360	237	360
948	353	236	367
950	351	237	369
951	351	238	369
956	350	233	370
958	349	231	371
956	348	232	372
953	349	233	371
957	348	229	372
959	347	229	373
872	222	311	492
877	221	307	488
880	221	309	496
874	222	318	489
866	223	326	485
829	230	340	475
816	262	293	445
786	262	277	442
757	322	276	395
731	339	274	378
708	352	284	366
762	400	216	319
750	414	204	305
742	442	184	278
593	400	300	320
572	456	291	264
571	385	268	334
617	461	221	258
636	417	229	301
681	423	220	296
691	431	248	288
749	442	214	277
740	456	234	263
577	456	400	263
572	441	365	278
578	432	295	287
580	432	249	287
580	432	223	286
597	431	197	288
615	433	210	286
629	441	230	278
709	441	181	278
751	432	177	287
777	427	173	292
800	420	189	299
818	286	194	433
840	272	193	447
862	269	206	450
813	266	390	453
847	263	365	454
881	271	323	446
863	212	341	463
869	202	290	456
867	202	295	472
851	208	297	435
848	209	329	438
849	209	315	447
851	203	317	444
861	202	289	436
868	203	282	491
867	203	282	491
862	201	303	442
860	200	309	430
858	201	311	437
857	201	307	510
861	250	342	467
868	183	319	534
867	182	326	532
861	242	327	475
852	207	321	507
855	215	289	502
836	207	233	473
862	226	197	447
871	217	187	471
836	221	221	497
771	323	258	394
836	321	178	382
825	401	169	317
808	322	147	377
830	432	208	287
620	420	374	298
652	415	339	304
742	360	242	358
720	410	254	309
707	377	252	342
681	362	267	357
666	399	275	320
662	396	273	323
662	402	263	317
666	413	272	306
677	413	249	306
683	412	219	307
680	410	208	309
666	416	218	303
632	425	326	294
637	429	343	290
608	361	392	358
766	339	231	379
762	323	225	395
778	360	195	359
771	342	201	377
691	441	292	278
691	426	305	293
652	403	332	316
745	406	199	314
703	389	217	331
650	454	308	265
612	405	357	314
586	384	426	335
566	406	489	313
601	259	481	459
601	268	486	449
721	300	298	417
668	321	334	397
771	331	228	387
756	340	232	359
696	361	284	357
743	383	255	335
723	387	275	329
720	316	192	402
703	318	340	400
698	323	341	395
721	339	274	380
655	340	286	379
677	355	242	364
738	361	220	358
719	405	270	293
696	302	288	393
684	323	304	375
747	371	242	313
742	262	236	447
732	523	226	196
623	474	333	245
595	513	393	205
596	421	395	297
620	411	365	307
717	412	254	305
646	410	302	308
662	417	277	301
680	419	297	299
672	492	295	226
628	432	330	286
617	473	331	245
622	416	307	302
582	352	322	367
592	353	314	365
576	343	331	375
571	331	318	388
571	332	338	387
577	331	331	387
612	345	286	372
632	456	296	262
621	442	323	276
667	477	301	241
671	440	287	277
661	402	234	292
662	402	237	315
663	448	285	269
661	456	313	261
662	440	313	278
664	429	310	289
577	431	398	287
633	391	327	327
633	392	330	326
672	393	289	325
700	417	276	301
702	425	257	294
662	433	290	285
680	452	268	267
691	448	232	271
622	454	275	265
617	395	267	324
622	356	250	363
613	390	261	329
617	382	282	337
617	421	283	297
651	424	247	294
583	413	316	306
597	421	301	297
641	381	277	320
681	481	252	237
702	397	248	320
708	417	250	300
683	402	274	305
699	418	259	299
692	411	267	288
721	412	230	305
722	411	220	306
761	433	187	285
761	362	186	356
732	352	213	367
672	362	267	356
657	382	273	337
652	460	266	259
646	449	259	270
647	462	248	257
643	397	243	322
593	471	289	248
585	455	295	264
551	457	307	262
620	454	177	256
602	450	207	268
583	449	239	270
616	447	219	272
616	446	231	273
632	449	214	271
640	452	199	267
650	406	198	312
626	414	242	305
617	421	263	298
676	371	243	348
662	383	265	324
651	391	143	320
600	401	207	318
592	411	253	308
609	421	282	298
655	421	303	298
709	423	304	296
757	430	292	289
690	363	349	355
650	381	328	227
641	362	299	186
840	346	127	295
851	341	119	306
641	333	336	325
629	330	350	354
654	347	285	332
707	315	280	362
766	311	199	370
799	303	209	366
832	262	197	407
808	281	231	379
702	277	347	345
682	266	380	322
661	256	301	301
613	357	173	307
637	368	181	310
661	379	220	309
701	395	256	304
742	401	249	312
784	388	248	313
835	291	239	385
869	280	243	347
622	282	337	337
631	302	334	341
654	317	327	335
682	317	256	332
702	310	301	339
750	298	257	341
814	242	159	395
831	231	223	408
842	240	183	389
652	303	342	295
636	331	193	290
680	341	184	308
738	348	160	311
784	351	299	312
800	301	169	368
811	293	199	373
829	293	225	354
662	281	426	326
692	271	415	288
662	268	372	290
632	281	324	377
622	296	311	392
647	299	282	409
761	260	177	428
770	257	163	265
773	253	149	421
763	276	165	406
806	281	152	391
809	341	170	312
811	245	163	388
802	243	156	375
798	227	130	366
780	223	144	351
837	222	97	265
842	217	122	283
885	217	84	286
888	216	92	297
882	216	117	308
901	215	113	323
936	204	119	359
956	206	114	371
969	208	124	383
968	219	123	389
941	230	134	387
906	227	131	369
906	103	182	350
908	107	175	323
907	120	172	319
892	136	191	553
937	147	158	316
922	301	206	416
911	304	216	414
932	307	207	412
952	307	206	411
936	311	234	407
940	310	239	408
976	309	210	399
975	311	214	397
901	314	289	393
951	313	242	397
949	212	244	502
952	277	241	441
971	249	220	470
952	263	238	455
970	321	217	398
976	322	203	397
961	330	208	389
934	331	224	388
913	334	234	385
892	340	231	378
888	297	230	421
916	290	271	427
936	276	238	391
969	271	170	392
962	262	118	387
920	271	174	347
894	279	210	431
875	282	249	436
898	322	227	396
918	319	227	399
944	317	235	402
960	313	249	405
1065	308	161	411
1067	292	183	427
850	216	397	503
882	307	361	411
845	315	391	404
966	335	264	384
973	352	253	367
994	354	230	365
981	351	238	368
955	356	260	363
981	356	233	364
1001	356	214	363
999	232	220	487
979	353	240	366
957	356	232	363
940	355	213	364
854	380	258	339
881	313	256	405
881	311	276	406
918	326	245	393
897	349	271	370
903	365	276	354
941	364	269	354
985	288	253	431
1002	223	245	496
1001	233	252	486
993	239	267	480
995	333	270	386
981	300	287	419
972	348	296	370
911	331	358	387
871	213	400	505
913	215	360	503
902	331	369	387
872	283	398	436
981	252	286	466
913	364	346	354
974	361	279	358
957	360	274	359
833	364	366	355
925	253	278	466
945	307	253	411
947	297	324	421
917	296	271	422
894	322	226	396
922	282	228	437
897	334	242	384
915	341	284	378
932	329	281	389
953	329	282	390
971	328	273	391
986	320	264	399
1001	287	251	431
976	272	274	446
972	261	273	458
973	247	271	472
913	266	325	453
826	241	410	476
836	246	403	472
922	253	317	465
847	242	394	476
836	343	407	375
832	233	413	485
838	241	409	477
838	347	412	371
811	255	440	463
809	253	441	465
841	251	408	467
921	250	323	468
811	236	426	482
1003	242	225	477
953	262	256	456
932	261	262	458
944	322	235	397
945	320	229	399
1009	322	167	397
991	293	185	427
978	228	191	492
965	228	204	492
961	220	212	500
958	212	228	508
962	207	227	513
980	215	209	505
979	231	209	488
997	236	194	484
905	223	294	496
856	251	348	468
861	322	339	396
855	319	323	399
841	317	425	388
824	321	443	397
970	307	287	411
896	345	302	374
949	331	190	380
945	325	172	369
950	339	173	360
944	260	201	458
937	249	257	470
946	228	288	491
1002	306	257	413
1010	297	270	420
1011	290	269	419
832	325	448	392
830	333	439	384
863	327	349	391
982	313	207	345
869	294	314	361
959	283	219	316
959	270	219	315
968	269	204	320
950	222	200	386
915	222	204	387
915	220	177	378
956	216	131	348
961	210	123	359
911	211	186	367
920	221	190	364
853	231	261	356
851	233	277	345
840	232	297	433
838	237	303	451
850	236	292	443
856	231	279	395
862	230	269	406
863	226	261	338
863	233	248	326
950	250	161	300
998	278	112	253
892	232	212	300
912	227	187	305
911	293	182	240
915	172	175	366
913	180	179	359
907	181	192	364
897	249	208	368
887	271	222	277
890	259	216	281
883	243	201	387
842	239	179	314
881	228	201	206
802	281	276	238
885	227	184	203
862	232	174	197
831	228	192	240
831	220	180	255
837	222	141	407
847	213	161	435
867	242	144	407
831	201	228	446
916	200	215	441
790	250	243	395
785	256	253	394
788	264	252	355
777	269	248	308
786	269	258	326
801	166	211	452
789	190	255	427
806	260	247	355
896	241	151	355
893	217	135	443
893	218	126	446
891	218	138	446
887	221	150	445
881	214	169	451
888	212	190	451
909	213	174	450
911	207	159	452
912	212	154	438
921	248	126	412
812	242	228	431
813	246	243	443
867	249	194	448
880	250	179	448
882	251	186	441
910	253	144	434
902	206	142	479
892	217	142	463
891	202	149	461
870	203	220	471
860	222	249	472
860	246	250	433
862	246	262	424
863	214	266	443
866	194	263	449
882	192	250	447
884	187	250	452
890	187	244	451
890	187	244	451
890	189	245	449
892	188	246	449
895	266	244	367
897	265	243	367
899	264	244	366
900	216	244	414
900	193	244	437
901	193	245	437
