641	228	119	171
646	222	103	191
646	222	103	188
647	227	99	187
656	236	76	179
656	236	76	179
656	235	76	180
572	200	165	228
626	252	124	186
625	247	125	192
635	256	113	187
646	181	104	262
646	181	104	262
566	200	186	259
572	243	178	206
581	239	168	202
586	212	161	232
593	181	150	227
593	181	150	227
597	192	143	228
600	171	140	228
608	209	131	193
609	172	128	233
617	171	114	239
617	171	114	239
619	172	107	265
619	172	107	264
612	172	113	273
609	176	94	253
613	224	79	209
613	224	79	209
622	170	80	265
640	265	70	189
640	269	80	199
656	272	73	208
653	277	88	213
657	276	84	214
654	276	101	226
614	301	155	213
656	314	137	221
657	316	140	217
656	223	210	309
656	223	210	309
654	217	212	315
706	216	161	316
617	291	186	242
616	305	187	229
616	305	187	229
616	305	187	229
713	308	91	226
625	294	180	241
650	295	155	241
614	296	193	243
709	296	100	247
708	296	101	247
708	296	101	247
648	295	161	249
647	295	163	254
647	295	163	254
647	295	166	255
647	295	166	255
647	293	167	259
647	293	167	259
647	292	167	261
647	291	163	264
647	291	163	264
647	291	163	264
648	290	165	268
648	290	165	268
648	290	165	268
650	288	167	273
632	287	189	276
632	287	189	276
716	285	109	279
716	285	109	279
577	285	248	279
716	285	109	279
718	196	179	368
718	196	180	368
718	196	180	368
718	196	180	368
606	279	225	283
616	273	218	288
721	271	113	287
721	271	113	288
725	177	198	375
725	177	189	372
725	176	198	372
726	265	110	285
727	264	109	286
727	264	109	286
728	263	108	286
727	263	109	285
729	262	105	284
728	262	104	282
728	261	105	282
728	261	105	282
727	261	104	283
726	261	105	281
537	177	382	366
553	261	281	258
720	260	119	242
720	260	119	242
575	260	264	260
598	196	240	324
593	196	245	326
611	260	218	262
634	261	179	281
634	261	179	281
635	261	178	281
635	261	179	281
701	132	218	420
646	106	166	449
637	199	182	359
637	199	182	359
646	161	171	398
641	150	173	410
636	152	175	408
635	155	167	405
636	155	166	405
636	156	166	404
615	268	195	302
630	268	173	302
622	270	180	303
622	270	180	303
592	268	210	304
593	268	209	304
622	268	180	302
620	269	181	300
637	271	176	287
637	271	176	287
741	272	123	286
723	272	141	286
723	273	146	285
617	273	252	285
596	280	275	277
597	151	234	403
611	151	259	403
611	152	259	402
612	132	261	421
472	98	367	611
476	95	395	620
480	91	389	627
480	91	389	627
480	91	389	627
482	91	408	622
481	86	378	627
481	86	378	627
480	100	359	619
471	87	407	633
471	87	406	633
476	95	371	625
475	98	377	621
475	106	425	612
476	109	442	610
475	110	448	609
475	110	448	609
476	110	463	609
476	99	500	620
476	100	499	619
494	90	509	629
502	82	523	637
502	82	523	637
482	57	576	662
503	48	591	671
503	47	591	672
410	37	694	682
361	11	773	707
361	11	773	707
361	11	773	707
361	11	773	707
361	7	853	710
375	72	863	641
371	115	446	602
371	116	446	600
372	90	467	620
387	143	441	570
432	143	397	567
420	141	410	572
436	144	411	565
435	144	412	565
414	151	424	422
466	152	404	426
448	194	339	355
448	146	340	403
266	0	628	719
263	0	634	719
338	0	613	720
375	0	744	719
351	181	241	516
361	170	261	529
361	170	261	529
361	170	261	529
366	166	263	531
384	159	239	530
402	158	179	524
410	158	168	523
396	150	180	527
396	150	180	527
385	149	195	525
376	149	243	522
376	149	243	522
369	147	262	520
351	145	260	434
351	145	261	434
351	141	252	438
353	142	257	437
355	143	283	435
356	143	282	435
361	147	260	431
361	147	276	431
389	166	230	412
389	165	230	413
395	163	188	415
409	160	234	418
416	158	229	419
416	158	229	420
416	158	229	420
425	154	222	424
262	168	538	551
242	158	544	562
422	155	352	565
422	155	352	565
400	155	361	565
400	155	360	565
372	157	368	563
400	160	340	560
376	162	369	558
376	162	369	558
373	169	376	551
367	171	386	549
361	173	398	547
353	170	419	550
368	166	437	554
367	165	438	555
355	159	444	561
376	150	440	570
380	132	468	588
376	127	509	593
381	120	518	600
381	120	518	600
375	114	523	606
374	110	524	610
352	99	567	621
339	95	594	625
351	39	628	681
351	39	628	681
350	107	624	613
350	107	624	613
346	116	614	604
347	121	597	599
321	123	612	597
321	123	612	597
261	122	654	598
241	119	656	601
271	112	609	608
243	106	627	614
267	92	575	628
268	92	574	628
260	91	570	629
245	92	571	628
240	95	557	625
239	95	558	625
238	94	551	626
238	94	551	626
241	106	595	614
246	114	573	606
252	120	701	600
260	121	698	599
262	122	692	598
262	122	692	598
271	120	670	600
278	113	657	607
278	105	648	615
272	99	624	621
267	88	644	632
267	88	644	632
255	76	683	644
248	65	702	655
244	59	719	661
241	50	738	670
242	49	747	671
242	49	747	671
242	48	769	672
241	49	781	671
231	54	804	666
222	69	834	651
222	68	834	652
222	68	834	652
248	75	812	645
241	83	828	637
231	82	832	638
222	78	838	642
219	71	838	649
220	71	837	649
203	57	839	663
200	51	839	669
183	48	854	672
182	48	850	672
182	50	844	670
181	50	845	670
161	50	852	670
161	50	852	670
161	50	852	670
161	50	852	670
161	50	852	670
161	50	852	670
161	50	852	670
161	50	851	670
161	50	850	670
161	50	851	670
161	50	851	670
161	50	851	670
161	50	851	670
161	50	851	670
161	50	851	670
161	50	851	670
161	50	851	670
161	50	851	670
161	50	851	670
386	171	498	389
470	181	405	536
311	184	569	534
160	182	680	457
161	183	688	456
200	175	398	465
201	178	616	462
146	164	329	459
480	260	4	4
902	266	3	9
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
902	267	3	8
51	191	267	307
51	227	267	271
0	213	325	400
0	213	325	400
4	213	322	401
6	242	362	373
0	247	389	313
0	247	389	313
0	247	389	313
0	247	389	313
42	262	219	304
42	262	219	301
71	270	223	294
127	277	208	291
226	276	193	279
226	276	193	279
197	263	261	265
220	277	67	102
197	276	117	154
312	246	196	253
313	247	195	252
312	246	196	253
115	237	410	266
199	456	80	91
136	376	152	183
0	276	245	282
0	271	268	302
0	271	268	302
0	271	114	329
16	274	293	326
41	278	136	332
66	281	135	338
66	281	135	338
65	281	136	338
0	123	274	517
0	142	108	507
0	150	169	512
0	161	200	484
42	174	218	467
42	174	218	467
0	195	321	523
112	160	277	440
54	239	334	285
55	414	216	236
6	423	281	284
7	422	280	285
92	421	247	227
92	422	171	202
214	322	185	276
14	396	344	230
6	401	339	219
6	401	325	219
78	441	271	99
105	73	309	455
206	213	232	434
290	116	517	458
297	57	486	518
298	57	485	518
301	51	701	522
317	147	466	507
288	266	719	442
283	266	724	443
320	273	671	434
319	273	672	434
335	176	648	529
374	220	550	396
374	220	550	396
372	267	496	373
343	258	500	383
343	258	500	383
310	247	476	402
296	238	442	402
297	238	441	402
223	240	436	390
223	240	437	390
223	240	436	390
258	228	409	412
209	223	381	356
169	222	379	343
36	216	456	423
161	282	104	113
161	282	103	112
167	263	1040	268
326	242	881	292
1027	223	150	382
236	230	942	385
294	232	849	342
283	232	856	341
207	234	972	394
171	234	1006	401
192	232	957	385
968	230	185	408
967	230	186	408
967	230	186	408
962	227	174	406
941	211	145	406
834	201	232	413
833	201	233	412
804	171	233	391
806	171	231	392
497	166	535	409
537	146	482	450
547	137	471	436
556	174	462	426
568	141	454	523
568	141	454	495
584	173	451	475
582	173	453	475
566	180	481	484
564	187	505	451
567	193	512	444
567	193	512	444
567	193	512	444
573	197	520	387
588	222	560	393
606	228	576	410
614	245	600	410
614	242	600	414
620	259	607	399
629	261	614	418
638	275	642	407
646	283	634	405
646	286	634	402
646	286	634	402
648	291	632	399
649	271	631	423
651	213	629	485
655	281	625	426
648	258	628	451
648	257	628	452
649	257	627	452
640	271	601	447
638	261	572	458
638	261	572	458
637	161	555	557
637	161	555	557
637	162	556	556
637	161	542	557
636	157	542	560
635	157	538	560
640	252	518	441
640	252	513	435
637	163	524	554
625	286	533	432
621	288	536	426
621	322	533	388
617	300	529	414
617	300	529	414
618	298	519	414
641	158	93	397
621	157	471	457
621	157	119	327
631	259	430	349
631	252	430	356
587	220	471	393
640	152	418	517
638	152	420	517
638	152	420	517
637	319	456	361
636	318	458	362
663	223	87	341
655	332	423	346
383	213	694	462
611	211	462	448
616	212	454	448
616	211	454	449
647	219	421	445
641	320	423	339
641	323	418	335
642	392	422	266
642	360	416	298
423	242	635	415
641	243	417	414
422	238	646	419
421	250	649	404
583	255	491	386
421	261	656	406
421	261	656	406
597	277	479	371
605	291	464	377
605	303	462	384
370	329	696	377
367	312	694	391
367	312	694	391
367	310	692	390
366	301	675	393
366	301	675	393
366	292	669	395
586	265	432	389
586	265	432	389
586	265	432	389
587	252	430	391
586	241	423	393
591	222	417	400
591	222	421	397
591	222	421	397
592	222	421	395
596	217	403	396
411	217	587	395
421	215	259	395
597	211	401	393
597	211	401	393
597	211	401	393
478	206	514	397
597	205	391	398
597	197	90	400
596	192	98	403
596	192	98	403
596	192	102	401
596	193	102	401
596	190	142	399
596	191	142	398
592	192	166	396
592	192	166	396
463	185	305	403
587	200	185	388
583	201	194	387
591	201	186	387
582	172	192	418
582	172	192	418
579	171	189	423
576	162	184	433
576	162	184	433
556	165	203	439
467	163	290	442
467	163	290	442
548	158	205	448
549	162	203	443
547	153	197	454
548	152	194	456
555	150	179	459
555	148	179	461
431	152	300	458
