99	179	12	21
101	179	13	21
21	177	96	37
26	177	94	32
25	178	97	46
30	178	94	41
113	178	13	22
114	178	14	21
118	176	12	22
120	176	13	23
49	177	133	100
123	176	16	23
128	176	14	22
129	176	14	21
130	177	14	21
132	176	15	22
135	175	14	22
139	174	13	23
70	175	81	51
136	175	14	21
135	174	15	23
134	175	16	22
133	174	15	22
132	174	15	21
130	175	15	22
130	174	14	23
129	174	14	22
128	174	14	21
127	174	14	21
128	174	15	21
130	174	15	21
134	173	13	21
136	174	14	20
138	173	12	20
136	173	14	21
135	173	13	21
134	173	12	19
87	173	58	51
26	173	118	53
86	171	57	54
26	170	117	56
130	172	12	20
130	173	12	19
132	171	12	21
135	171	11	21
138	170	12	22
141	171	11	20
144	170	11	22
146	171	12	21
149	168	11	23
151	168	12	23
153	169	12	22
157	169	10	22
157	169	10	22
157	168	10	22
156	168	11	23
155	169	11	21
155	169	11	22
154	168	11	22
154	168	11	22
153	168	12	22
153	168	11	22
153	168	10	22
153	167	9	21
153	166	10	22
155	165	11	23
159	166	10	24
160	166	11	21
164	165	10	25
164	165	11	23
164	166	11	21
164	166	11	23
164	166	11	23
163	164	11	21
162	165	11	19
162	165	10	19
141	166	30	56
163	165	9	19
162	164	9	20
161	164	10	20
160	164	10	20
161	164	9	20
163	164	9	19
166	163	9	20
169	162	10	21
151	163	30	61
171	162	9	22
170	162	10	20
170	160	9	22
169	161	9	21
169	161	8	21
168	161	9	21
168	160	9	22
168	160	8	21
75	160	100	67
75	163	100	64
75	165	99	62
75	162	99	65
75	169	97	58
75	161	97	66
75	161	97	66
75	161	97	66
75	161	96	66
75	161	95	66
75	162	94	65
75	161	95	66
75	161	95	66
75	200	88	27
75	164	94	63
75	160	95	67
76	160	94	66
158	160	14	59
95	163	81	71
170	167	8	20
167	168	10	52
169	168	9	19
169	168	9	20
169	167	10	20
169	167	10	20
169	167	10	20
169	167	9	21
168	166	10	19
163	166	14	53
157	166	20	70
158	166	19	70
158	166	18	70
157	165	19	72
96	165	80	72
157	165	19	72
96	165	79	72
96	165	79	72
401	284	239	123
96	230	544	177
401	287	239	120
96	231	544	176
96	231	544	129
620	319	20	56
620	320	20	64
404	288	236	119
620	319	20	56
401	278	239	129
401	288	239	77
406	288	234	87
404	284	236	80
401	287	239	74
621	320	19	45
405	288	235	77
405	288	235	78
401	287	239	120
626	318	14	51
94	230	546	189
45	85	371	205
68	208	346	72
62	220	357	61
23	80	393	180
54	211	100	26
46	187	378	107
36	160	391	135
27	188	402	91
14	220	418	59
2	214	431	66
5	230	436	79
420	231	27	79
420	231	215	91
420	230	27	80
420	231	26	79
81	230	365	80
83	231	363	79
81	231	365	79
83	231	363	79
421	231	25	79
83	231	363	79
83	231	363	79
81	231	364	78
81	231	364	78
83	231	363	78
420	231	26	78
83	231	363	78
83	231	361	78
83	231	361	78
81	231	362	78
83	231	361	78
82	231	362	78
82	231	363	78
83	231	363	78
83	231	361	78
82	230	361	75
82	230	361	69
82	231	361	78
82	230	361	69
82	230	361	79
82	230	361	189
83	235	360	185
83	236	360	181
82	231	361	68
83	231	360	188
83	216	361	203
13	223	417	47
93	230	361	27
3	230	452	27
3	229	451	27
3	226	451	23
4	216	108	25
4	216	450	33
4	216	450	33
4	221	450	28
4	217	450	32
4	216	450	33
5	220	449	29
4	216	450	33
4	221	450	29
5	226	450	31
4	221	108	19
4	225	451	25
4	220	450	29
4	218	450	32
4	220	450	30
3	217	451	33
3	226	451	24
436	231	204	99
593	288	47	60
588	288	52	63
583	288	57	62
581	291	54	63
572	293	55	64
571	295	54	99
579	298	44	98
574	298	45	86
568	302	42	102
565	310	43	95
563	306	44	99
562	308	48	101
562	309	53	101
562	317	54	98
563	316	54	103
328	316	291	103
561	318	58	91
565	318	54	92
556	324	66	90
556	324	63	95
556	326	58	83
556	328	56	101
555	331	54	98
558	336	49	83
558	336	47	133
44	231	557	238
43	231	535	228
43	231	556	238
338	247	257	232
43	231	523	248
30	221	544	258
31	221	535	258
48	234	539	235
36	221	523	138
36	211	524	150
45	221	468	88
66	231	499	138
53	220	529	244
56	220	536	232
65	221	527	160
66	220	528	160
72	221	468	98
75	220	469	90
82	221	468	99
84	220	469	100
529	234	30	85
94	220	466	100
96	213	473	107
103	220	467	100
126	231	451	89
113	220	468	100
556	235	29	85
118	210	472	110
126	220	468	101
134	220	466	101
135	219	469	105
136	178	473	144
144	220	469	100
148	221	469	103
157	221	462	100
157	221	462	99
591	241	28	79
592	240	27	80
156	221	464	99
155	221	465	99
21	81	598	239
21	78	598	242
157	221	462	100
21	81	598	239
156	221	463	99
158	221	461	99
591	240	28	80
591	240	29	80
591	240	29	80
592	240	27	80
591	240	28	80
592	240	28	80
591	240	28	81
592	240	27	80
591	240	29	80
591	239	29	81
591	240	29	80
591	239	29	81
592	241	27	79
592	241	28	79
593	241	26	79
593	241	26	79
591	240	29	80
592	240	28	80
593	241	27	79
592	241	28	79
593	241	26	79
593	241	26	79
593	241	26	79
592	240	27	80
592	240	27	80
592	240	28	80
592	240	27	80
592	241	27	79
593	241	26	79
593	241	26	78
593	241	26	79
0	242	608	88
593	241	26	79
593	241	26	79
593	241	26	79
593	241	26	78
0	247	615	83
61	244	556	76
593	241	24	79
593	241	26	79
593	241	26	79
3	241	616	79
38	242	581	102
73	236	546	84
83	240	537	80
76	241	543	79
68	241	551	78
3	243	615	82
78	240	542	80
0	241	619	78
0	246	616	73
38	244	578	75
0	245	615	66
0	244	617	75
34	241	582	79
3	238	616	82
0	234	616	86
33	235	586	86
33	234	587	90
0	225	619	95
3	226	614	113
20	225	594	111
0	216	617	103
6	216	613	104
27	213	590	106
3	211	614	113
0	205	619	115
24	208	595	111
20	206	598	113
14	204	605	115
0	195	619	124
5	194	614	125
10	196	609	123
0	189	619	130
0	185	619	134
16	184	603	135
0	184	597	115
0	166	614	138
1	177	616	142
0	163	617	155
3	179	606	140
24	176	593	143
0	155	619	165
3	156	616	164
0	155	619	165
0	151	619	169
0	147	619	173
0	146	619	174
0	144	619	176
0	146	619	174
0	145	620	175
0	146	620	174
0	147	619	172
16	178	603	142
0	161	619	158
2	151	608	170
293	250	334	210
292	268	332	202
290	449	29	25
283	273	351	206
280	283	352	196
273	272	361	207
269	278	363	201
261	331	358	148
256	450	32	29
250	446	34	33
245	450	33	29
241	282	391	195
235	282	398	193
230	446	34	33
225	336	393	143
220	336	404	143
216	278	416	201
211	277	422	202
207	278	425	201
114	331	510	148
201	271	433	208
191	271	443	208
606	269	29	84
606	269	29	84
606	268	29	84
171	271	463	198
171	270	464	209
606	271	29	81
606	265	29	87
158	271	476	198
151	275	483	204
140	273	493	206
131	276	502	203
133	272	501	207
121	277	511	202
126	265	508	210
110	283	522	196
105	281	527	198
100	451	34	29
92	454	37	26
86	455	36	24
81	455	33	24
74	456	34	23
71	278	561	201
606	270	29	81
68	282	564	197
63	271	571	198
606	268	29	84
606	268	29	84
606	266	29	86
606	266	28	85
606	264	29	88
606	270	29	82
606	269	29	83
606	269	29	83
606	268	29	85
606	269	28	83
606	266	29	86
606	266	29	86
606	270	29	82
606	264	29	88
606	267	29	85
606	268	29	84
606	269	29	84
606	265	29	88
606	266	29	86
606	269	29	83
606	265	30	87
606	269	29	83
606	265	29	87
606	269	29	84
606	265	29	88
606	269	29	83
606	269	29	83
606	266	29	86
606	266	29	86
606	269	29	83
606	269	29	83
606	269	30	84
606	268	31	85
606	269	30	84
606	269	30	83
606	268	30	84
606	264	30	88
606	269	30	83
606	269	29	83
606	264	29	89
606	265	29	88
606	265	29	88
606	265	29	88
606	265	29	87
606	264	29	88
606	264	29	88
606	265	29	87
606	269	30	83
606	269	29	84
606	269	29	84
611	270	29	90
176	261	464	106
196	280	444	91
206	291	434	91
628	299	12	87
628	299	12	88
628	299	12	89
628	299	12	87
628	299	12	88
628	299	12	87
629	299	11	87
629	299	11	88
629	299	11	88
629	299	11	88
629	299	11	88
288	290	352	97
288	291	352	95
628	299	12	87
628	299	12	87
628	299	12	88
628	299	12	88
629	299	11	88
629	299	11	88
628	299	12	88
628	299	12	88
628	299	12	88
628	299	12	88
632	301	8	83
55	131	585	224
42	141	40	29
41	148	48	32
48	154	46	36
48	154	46	42
48	155	44	41
52	155	40	41
11	137	83	59
48	155	46	41
48	161	46	32
48	156	47	39
48	156	46	40
48	155	46	41
52	155	42	36
53	155	41	41
11	138	82	57
48	161	45	35
11	138	83	58
48	159	46	37
48	161	46	35
59	164	35	32
58	163	36	33
56	162	38	31
55	158	39	38
54	155	40	39
56	158	38	36
70	161	24	33
70	163	24	31
56	161	38	33
61	161	33	35
56	159	38	32
56	158	38	38
59	156	35	40
61	158	33	33
70	161	24	30
70	161	24	30
70	161	24	30
70	161	24	31
61	161	33	35
13	136	81	60
13	136	81	60
60	163	34	33
60	163	34	33
48	164	46	32
48	164	46	32
48	163	46	30
48	163	46	28
48	161	46	36
48	162	46	34
48	163	45	34
48	161	46	36
13	136	81	58
61	158	34	39
61	158	33	35
13	136	81	60
54	154	41	42
54	154	41	39
70	161	25	32
70	161	25	29
70	161	25	31
70	161	25	30
61	146	34	45
57	160	33	34
61	157	23	33
56	160	23	30
26	146	48	46
26	135	40	57
25	148	34	42
29	153	23	26
21	147	25	26
3	144	28	35
0	141	14	29
153	253	26	121
153	184	11	23
137	184	22	72
137	173	22	191
137	183	18	181
137	183	17	181
137	182	22	74
137	176	22	80
137	181	22	74
137	180	20	75
137	181	20	74
137	173	19	83
137	174	18	82
137	180	18	75
137	176	17	79
137	173	17	82
137	173	17	82
137	182	16	73
137	184	15	71
137	189	15	175
137	173	15	191
137	175	12	189
242	192	43	22
241	194	45	21
242	193	43	21
242	191	42	22
201	191	90	36
253	189	41	25
157	189	141	40
248	190	50	39
248	190	53	39
248	188	53	41
248	188	54	41
211	190	88	39
211	190	87	39
248	189	46	40
158	187	132	42
211	190	83	39
211	190	83	39
210	191	87	38
210	192	89	37
210	193	90	36
264	191	4	23
271	190	29	24
176	199	143	51
171	171	139	51
173	171	147	58
216	194	104	35
216	198	104	32
216	196	103	33
216	195	104	34
216	194	104	35
216	200	104	29
217	197	103	33
216	198	104	31
224	191	81	39
183	177	112	45
216	206	36	50
194	167	113	55
202	168	10	81
209	168	50	81
210	168	10	82
210	168	9	81
209	168	10	81
208	166	11	91
208	166	12	91
208	166	12	91
209	168	12	89
209	168	12	89
209	168	12	89
209	168	11	89
209	168	11	89
210	168	49	89
210	166	49	91
210	168	50	89
210	166	10	91
210	168	10	89
210	167	10	90
210	168	10	89
210	169	10	88
210	164	50	93
210	169	67	88
210	164	50	93
210	170	67	87
211	169	68	88
211	169	68	88
212	165	10	31
219	163	11	86
225	163	12	35
230	163	11	34
229	163	11	34
228	165	11	32
228	165	10	32
228	165	9	33
228	164	9	33
228	163	10	34
229	162	9	34
229	161	9	34
229	162	9	34
229	163	9	33
228	163	11	33
228	164	11	31
233	163	11	32
240	162	9	33
246	161	11	36
253	160	10	37
259	161	11	36
264	161	11	37
270	163	12	34
272	163	11	36
272	163	11	35
273	162	10	35
273	161	10	34
274	160	10	36
274	159	13	38
274	160	13	35
273	160	14	35
275	161	14	98
281	160	13	34
289	161	11	96
288	160	12	98
288	158	11	100
288	158	12	37
288	159	11	36
287	160	12	35
288	160	11	97
288	160	11	99
288	160	11	98
288	160	12	98
288	159	11	99
288	158	11	101
287	158	12	101
288	160	11	97
288	161	11	31
288	161	11	98
288	160	11	99
288	158	11	101
288	158	11	101
288	157	11	101
288	157	11	102
288	158	11	101
288	159	11	100
288	158	11	101
287	158	12	101
287	157	12	101
287	157	12	101
287	156	12	102
287	157	12	100
287	158	12	100
286	158	11	33
286	158	11	33
286	158	13	99
286	157	13	101
286	156	13	102
286	156	13	101
285	157	14	100
286	157	13	101
286	157	13	101
285	157	14	101
285	157	14	101
284	155	15	102
283	153	10	35
281	152	11	35
279	151	11	37
278	150	12	35
276	145	12	38
274	144	13	38
273	141	14	41
272	140	12	40
270	133	11	42
266	128	12	46
261	123	13	49
256	120	15	48
252	114	16	51
249	107	32	175
250	121	40	164
262	259	30	29
262	259	30	29
262	259	30	29
262	259	30	29
262	259	30	29
262	259	30	29
262	260	30	28
262	259	30	29
262	259	30	29
262	259	30	29
262	259	30	29
262	259	30	29
262	259	30	29
262	260	30	29
262	260	30	28
262	260	30	28
262	259	30	29
262	259	30	29
262	259	30	29
262	259	30	29
262	259	30	29
262	260	30	28
263	260	29	28
262	260	30	28
243	136	48	151
262	260	29	27
241	107	49	180
244	136	47	151
262	260	29	27
238	114	53	174
233	105	57	182
238	105	52	182
238	103	52	184
241	133	50	154
262	260	29	28
262	260	29	28
262	260	30	28
262	260	29	28
262	260	29	29
262	260	30	29
262	260	30	29
262	260	30	28
262	260	30	28
262	260	30	28
262	260	30	28
262	260	30	28
262	260	30	29
262	260	30	28
262	260	30	28
236	88	43	209
249	102	16	65
260	123	17	62
264	138	16	60
266	142	17	56
266	143	18	56
267	142	18	57
266	143	19	56
263	141	21	58
262	140	21	59
261	141	21	58
261	141	20	58
261	149	19	50
261	141	19	57
262	149	18	50
263	140	17	57
263	140	17	58
263	140	16	58
263	138	16	59
262	139	17	58
262	141	17	56
262	140	16	57
261	140	18	57
262	140	20	58
271	170	20	51
283	189	21	51
291	209	23	55
299	220	21	57
300	220	20	59
303	221	18	57
303	221	19	56
304	220	17	57
303	219	18	56
301	218	19	59
300	219	20	58
301	220	19	56
303	220	17	57
303	220	18	56
304	220	17	55
304	219	17	56
303	218	17	58
300	217	20	59
303	216	17	59
303	217	17	57
303	217	17	58
305	217	15	58
305	217	15	57
306	216	15	56
306	215	16	57
306	215	15	56
306	215	16	57
307	216	17	56
307	216	18	56
307	231	17	41
308	218	22	54
308	230	22	42
308	228	22	44
308	228	24	44
308	216	24	56
308	217	25	55
309	218	25	54
310	219	26	53
310	220	27	52
311	220	28	50
311	219	30	50
312	218	30	53
312	217	29	51
312	217	28	52
313	217	31	51
313	217	31	52
315	224	29	44
316	215	28	53
317	220	27	48
318	224	26	43
318	223	26	40
319	220	25	42
319	219	25	47
320	213	24	52
320	211	23	55
321	211	23	55
322	208	21	57
323	207	20	58
321	206	22	59
321	207	23	58
321	211	23	54
322	211	22	54
322	211	22	53
322	210	22	54
321	210	22	54
321	209	22	55
320	209	23	52
320	209	26	53
319	209	29	53
319	210	29	52
319	210	28	52
319	209	29	52
319	208	29	53
319	208	30	52
319	207	30	53
321	208	29	54
321	208	29	56
323	209	28	56
325	209	25	56
328	209	22	56
329	209	21	56
329	208	23	57
329	208	25	57
330	208	25	57
330	208	25	57
330	208	25	57
330	208	25	57
330	208	25	57
329	207	26	58
329	207	26	58
329	208	26	57
328	208	27	57
329	208	26	56
329	208	25	57
329	208	25	56
329	209	25	56
328	209	26	56
327	209	27	56
327	209	27	56
328	209	25	56
326	209	27	56
326	208	28	57
325	209	29	56
324	208	30	57
324	208	30	57
323	208	31	57
323	208	31	57
323	208	31	57
324	208	30	57
324	208	30	57
324	208	30	57
325	208	29	57
323	208	31	57
323	208	31	57
323	208	31	57
323	208	31	57
323	208	31	57
323	208	31	57
323	208	31	57
322	208	32	57
323	208	31	57
323	208	31	57
323	208	31	57
323	208	31	57
323	208	31	57
322	207	32	58
322	208	32	57
322	207	32	58
322	208	32	57
322	208	32	57
323	208	31	57
323	208	30	57
323	208	31	57
324	208	30	57
323	207	31	58
324	208	30	57
323	208	31	57
323	208	31	57
323	208	31	57
325	208	29	57
326	208	28	57
327	208	28	57
328	208	27	57
328	208	26	58
328	208	26	57
328	207	26	59
328	207	26	59
328	207	26	58
328	207	27	58
328	208	26	57
328	208	26	57
328	208	27	57
328	208	26	57
328	208	26	57
328	208	26	57
328	208	26	57
328	208	26	57
328	208	26	57
328	208	26	57
329	208	26	57
329	208	26	57
329	207	26	59
329	207	26	59
329	207	26	59
329	208	26	58
329	208	26	58
329	208	27	58
330	208	25	58
330	208	25	58
330	209	26	58
330	209	25	57
330	209	24	56
330	208	24	57
330	208	24	57
330	208	24	57
330	216	25	50
332	208	22	58
334	210	18	55
336	208	14	56
336	211	10	54
322	219	22	81
329	215	14	83
325	231	17	69
326	230	21	74
326	220	26	84
324	221	33	86
312	227	51	82
311	225	55	84
309	223	56	81
307	221	57	86
304	211	60	96
300	210	64	102
295	208	69	104
291	208	73	104
291	207	73	105
289	207	75	105
287	207	77	105
284	208	80	104
281	208	83	105
280	209	85	105
280	208	84	107
280	206	85	111
280	205	85	113
276	209	96	110
285	211	89	108
289	211	86	100
276	209	98	108
272	208	105	110
270	207	112	106
267	215	117	102
265	204	127	111
266	206	130	111
272	211	127	108
271	213	128	108
268	231	130	91
256	225	141	98
266	231	132	94
268	226	131	99
357	260	42	65
361	230	38	95
365	295	34	31
370	304	29	21
266	256	133	69
382	309	17	16
376	241	23	85
376	231	25	96
383	306	51	25
382	281	23	48
384	271	21	59
386	251	19	79
386	221	26	109
393	308	17	22
394	300	23	30
386	221	38	109
393	245	37	86
393	311	43	19
394	250	48	80
393	250	50	80
394	250	49	80
394	265	48	65
395	251	42	79
395	270	44	60
398	253	42	76
401	251	39	78
406	230	31	100
403	220	34	113
434	318	3	1
421	328	2	2
426	318	7	11
426	318	10	10
428	318	12	10
428	318	14	11
426	316	28	23
429	325	12	4
429	275	13	55
425	265	19	64
428	271	21	58
426	263	28	76
426	310	30	23
425	260	31	72
424	251	31	81
434	301	27	31
418	220	12	8
398	216	49	17
263	231	6	9
419	221	20	16
263	244	4	5
420	221	12	16
420	221	64	55
421	223	3	12
255	221	210	28
372	215	97	27
369	215	100	28
252	215	217	34
266	214	203	35
266	215	203	27
369	214	101	29
261	220	204	29
247	216	21	34
420	221	19	14
246	216	179	12
398	215	71	20
398	215	71	20
437	216	22	6
421	216	38	17
458	327	124	150
461	326	122	151
398	331	234	146
493	333	37	46
430	333	114	99
443	184	111	248
441	251	114	181
433	333	121	99
512	333	42	84
443	333	111	99
442	333	112	99
441	333	148	99
441	333	191	99
442	334	190	98
438	333	194	99
438	333	116	99
441	241	158	191
443	193	111	239
443	193	126	239
513	186	71	193
513	193	46	186
512	218	42	161
441	333	113	99
442	213	112	219
513	187	41	175
513	211	44	152
549	193	28	66
513	196	47	183
512	193	85	171
553	192	49	165
563	196	17	162
456	303	158	129
493	335	99	74
286	214	343	220
558	336	1	1
481	196	156	236
482	195	158	237
483	196	153	236
558	186	79	201
611	185	29	75
612	186	28	74
614	186	26	82
617	187	23	85
620	187	20	151
623	186	17	83
627	188	13	82
543	188	97	200
286	190	354	242
288	236	347	198
271	206	324	227
270	206	370	228
271	206	369	228
275	208	365	226
146	204	448	230
147	205	448	229
271	205	364	229
271	204	364	230
283	206	357	228
501	336	139	98
176	204	148	85
177	203	146	78
508	338	132	98
306	206	328	230
306	206	328	228
307	206	325	229
506	336	126	99
505	336	127	99
310	222	313	213
296	223	336	213
41	221	583	215
41	202	488	232
291	203	332	233
41	202	582	233
290	201	288	233
290	202	219	227
41	206	537	228
291	204	331	230
293	204	216	225
296	208	283	226
506	336	134	101
506	336	134	101
506	336	134	101
299	212	341	223
298	210	303	224
291	211	332	223
300	211	322	223
41	257	599	180
506	337	134	100
506	336	134	101
506	336	134	102
41	257	596	180
41	258	599	179
41	257	597	179
506	336	134	102
506	336	128	101
506	336	134	102
506	336	134	102
506	336	129	102
506	335	129	103
506	335	134	102
509	335	131	102
163	266	474	171
533	355	104	82
218	278	419	159
215	206	384	230
195	201	124	84
196	202	403	232
196	202	403	233
210	201	109	88
196	201	123	88
210	201	109	88
31	248	578	187
210	211	349	223
210	212	350	222
31	248	568	189
211	267	388	170
211	268	388	169
226	277	383	158
211	213	348	221
211	218	348	217
211	218	388	217
211	268	388	167
211	228	349	206
221	268	419	169
579	366	61	78
237	199	112	90
247	200	111	89
248	198	381	221
247	199	110	90
275	199	83	91
248	197	109	92
248	196	109	93
249	196	110	92
335	185	25	51
339	186	21	53
333	185	26	53
338	189	21	48
330	184	27	52
329	185	27	51
330	185	26	50
331	185	25	50
330	184	25	50
326	184	28	50
326	183	26	52
326	181	25	54
338	180	12	34
331	181	19	53
326	183	24	50
325	183	25	50
323	183	26	51
321	182	28	52
334	181	25	56
345	180	23	55
353	181	25	55
361	183	27	54
373	183	27	53
371	183	27	54
369	189	28	46
368	184	28	50
368	183	27	51
368	189	27	42
369	181	25	51
370	181	23	51
370	183	24	49
370	183	23	49
370	189	23	44
369	190	24	43
368	189	25	45
368	184	25	49
368	186	24	46
367	186	25	46
367	186	25	46
368	189	26	43
367	189	28	43
364	188	33	44
365	189	32	43
365	189	33	43
365	188	33	43
365	188	34	43
364	185	35	46
364	185	36	46
364	189	35	42
364	190	35	41
365	191	35	41
365	191	35	41
365	191	35	41
365	191	36	41
365	190	36	42
365	191	36	41
365	190	36	42
365	191	36	41
365	191	36	41
365	191	36	41
365	191	36	41
365	191	36	41
366	191	35	41
365	191	36	41
365	191	36	41
365	191	36	41
365	191	36	41
365	191	36	41
366	191	35	41
365	191	36	41
365	191	35	41
365	191	35	41
365	191	35	41
365	191	35	41
364	191	36	41
365	192	35	40
365	192	35	40
365	191	35	41
365	191	35	41
365	191	35	41
364	191	36	41
364	192	37	40
364	192	37	40
365	192	36	40
364	191	37	41
365	191	35	41
366	192	34	40
366	191	34	41
366	191	34	41
365	191	35	41
366	192	35	40
368	191	36	41
368	191	36	41
368	191	33	41
366	191	34	41
367	191	34	41
366	191	35	41
368	192	34	40
367	191	37	41
366	191	39	41
366	192	39	40
365	191	41	41
365	192	40	40
365	192	40	40
365	191	41	41
365	192	39	40
365	192	41	40
365	191	45	41
365	192	44	40
365	192	43	40
365	193	43	39
365	193	41	39
365	192	44	40
364	192	45	40
363	192	46	40
362	192	47	40
362	192	47	40
362	192	47	40
361	192	48	40
361	191	47	41
361	191	46	41
361	191	45	41
361	191	45	41
361	191	44	41
361	191	43	41
361	191	40	41
361	191	43	40
361	192	36	37
361	191	36	39
361	191	38	40
361	192	37	39
362	191	36	41
364	193	33	38
362	193	35	38
361	193	35	38
361	192	33	38
361	192	30	39
359	190	32	41
363	190	26	42
361	191	24	41
356	192	28	40
355	191	27	41
356	191	25	41
355	187	27	45
355	190	26	42
354	179	28	53
355	180	25	50
355	180	24	46
356	176	22	48
355	179	22	38
354	175	22	49
352	176	23	46
353	176	22	44
352	177	23	43
353	176	21	43
354	176	18	41
353	174	17	43
355	172	15	39
355	173	14	38
356	175	13	34
355	176	12	34
351	175	16	36
350	175	15	35
306	178	76	114
306	220	77	71
305	220	78	71
303	211	80	81
305	176	77	116
305	211	77	81
306	178	76	114
306	219	76	72
306	195	76	96
305	177	77	114
305	176	77	115
305	176	77	115
306	176	76	116
320	175	62	109
320	176	62	115
318	176	64	114
305	176	77	115
306	178	77	113
306	186	76	105
313	185	69	106
313	173	69	111
315	181	67	103
311	176	71	108
306	185	76	106
314	186	68	105
306	187	77	104
312	186	70	105
310	188	72	103
306	193	77	98
306	196	76	96
311	198	71	94
318	195	64	97
198	176	134	56
198	174	133	58
289	173	70	54
286	173	43	51
197	173	140	104
284	181	53	97
282	173	55	104
281	174	51	98
198	174	139	103
280	176	57	101
198	173	139	99
183	173	155	105
183	178	154	106
183	171	154	114
280	171	53	113
280	171	57	107
182	176	150	96
180	176	152	97
178	179	154	94
183	180	149	92
280	179	24	44
198	180	102	52
198	176	139	101
279	179	58	98
198	179	139	99
198	178	134	99
280	178	52	99
196	176	136	96
183	176	108	56
183	177	106	55
125	146	207	126
123	141	209	131
122	146	210	126
121	141	216	138
121	141	216	138
121	141	215	132
119	141	213	131
118	141	215	132
118	141	214	131
119	141	213	131
120	143	212	129
121	140	211	132
122	141	210	132
125	143	207	130
131	143	113	90
158	183	179	94
158	181	85	52
183	182	59	51
183	184	149	89
183	184	149	88
163	185	196	95
173	143	186	137
181	201	179	79
163	143	139	137
173	143	159	137
171	132	189	148
171	134	166	146
172	141	165	139
163	135	196	145
162	134	198	146
162	142	200	140
161	131	203	149
140	133	222	149
140	133	192	149
140	133	217	147
140	135	198	145
141	136	196	144
141	135	219	145
141	132	192	141
141	132	191	141
141	131	196	146
141	131	196	146
144	130	193	148
145	132	215	146
145	131	192	148
181	201	156	79
183	204	177	80
183	191	156	94
183	191	180	89
183	191	180	91
183	191	155	94
181	201	178	83
181	201	183	83
181	201	183	83
181	201	183	85
181	201	179	79
181	191	182	94
181	191	180	89
181	191	180	95
181	191	180	93
181	190	184	89
181	190	184	95
181	191	182	94
181	191	185	94
181	191	184	95
