664	300	334	230
651	302	347	242
519	273	305	254
517	273	481	217
515	303	550	225
657	298	167	227
538	286	287	247
552	265	277	263
553	256	291	279
642	281	361	247
643	277	220	253
637	278	351	246
630	289	364	237
626	282	379	257
632	291	391	247
631	291	333	244
506	297	458	206
516	321	427	183
516	310	354	174
517	309	407	240
574	285	369	220
503	282	401	211
497	322	430	242
497	322	396	222
535	318	350	241
531	323	342	210
517	345	349	193
796	345	63	176
541	343	312	205
482	350	363	213
781	360	72	198
780	311	64	248
416	311	431	258
537	323	306	247
553	301	266	263
551	295	267	237
556	298	287	222
557	294	288	244
557	310	291	229
572	300	276	257
572	332	276	209
576	315	273	226
578	306	273	236
577	306	275	237
581	192	268	354
588	227	460	304
588	320	270	218
602	342	252	206
592	241	250	301
596	216	248	328
596	201	246	364
598	200	230	361
607	320	221	238
607	324	217	232
601	242	266	256
598	281	257	248
607	227	251	187
597	322	262	223
597	322	262	242
596	277	266	280
594	276	268	293
592	275	266	295
593	276	252	283
594	277	254	291
597	291	248	269
601	292	247	267
603	276	252	282
606	255	391	253
607	287	240	247
612	282	236	264
614	283	370	267
616	273	242	279
618	273	244	273
617	274	247	271
626	303	232	205
627	308	235	200
627	273	238	175
627	272	237	236
627	273	239	250
627	371	177	173
518	275	344	173
627	316	248	132
633	271	246	293
633	243	325	286
637	242	310	304
637	291	249	133
752	290	136	129
633	290	253	244
632	256	255	231
633	255	255	294
638	277	249	267
650	272	229	277
656	274	238	260
662	272	252	166
658	237	229	197
663	235	321	279
673	237	235	271
677	237	267	281
673	282	233	241
677	267	232	257
711	232	207	277
693	261	230	247
723	259	205	249
699	262	233	275
707	233	236	315
722	233	219	290
721	233	224	301
713	239	237	285
717	261	232	265
723	257	229	252
728	254	215	190
758	252	196	195
718	247	239	256
712	235	245	269
717	234	241	216
896	252	61	202
696	233	262	269
752	252	201	204
756	236	202	221
770	243	189	215
767	243	193	215
686	242	276	261
684	247	276	256
683	242	282	261
771	261	197	187
740	262	233	184
716	262	262	187
717	262	247	198
683	242	301	255
698	242	299	301
697	243	300	302
718	242	274	212
812	247	183	217
810	241	186	217
811	251	191	217
817	248	187	221
798	247	188	222
802	245	202	225
798	244	201	226
799	242	199	228
798	242	197	226
803	241	181	227
809	237	179	230
803	236	185	237
697	221	291	252
698	215	290	254
697	207	292	267
697	202	292	276
697	226	295	255
732	231	266	294
696	232	302	292
813	230	186	243
702	223	297	300
748	266	251	211
756	253	251	225
736	223	272	255
738	221	274	256
761	221	242	313
767	239	251	238
756	238	260	326
747	241	267	330
747	240	300	332
560	255	487	322
576	243	361	327
591	226	352	317
743	221	194	356
617	286	327	291
617	241	328	318
637	240	392	239
658	242	270	202
626	193	281	311
614	243	289	301
615	243	280	265
477	201	410	322
476	200	385	323
497	202	389	304
497	202	389	302
562	202	324	257
507	223	378	236
506	238	367	201
511	236	371	222
516	237	350	253
516	258	348	266
517	256	342	307
813	193	307	186
812	193	307	194
816	196	298	192
762	196	348	192
813	194	297	250
812	195	299	248
782	196	327	247
781	196	327	252
780	221	328	173
803	221	300	182
772	221	328	204
913	227	182	181
913	236	171	177
912	245	167	161
822	249	268	150
912	244	178	154
797	242	293	176
798	232	292	187
843	224	246	183
936	222	143	137
821	217	223	112
821	216	228	182
937	242	103	140
844	216	209	205
856	216	212	212
864	216	199	212
922	219	137	208
842	219	185	209
814	206	233	237
840	251	187	191
855	252	172	176
821	254	223	194
777	258	269	191
820	260	227	188
821	261	226	185
964	259	62	129
970	257	63	126
979	256	65	163
978	256	69	162
977	255	81	192
982	256	76	191
991	268	73	181
859	248	206	193
861	220	206	220
870	186	198	238
797	185	271	250
877	200	208	258
892	201	198	256
816	236	278	185
815	181	283	248
916	176	174	283
801	262	282	195
797	242	326	207
797	242	310	216
943	236	156	227
947	264	196	199
827	229	321	237
916	222	224	245
916	182	233	286
912	248	242	216
897	260	258	194
815	257	343	201
796	178	363	290
816	259	348	199
856	262	304	187
856	222	305	237
986	291	178	186
985	291	184	186
986	292	185	187
986	292	188	187
987	300	194	179
989	290	206	189
865	213	294	261
861	212	299	238
871	261	289	188
867	216	305	226
837	265	317	185
877	281	273	185
800	238	346	230
757	186	380	279
793	247	340	218
871	274	246	172
868	281	262	169
871	251	262	197
777	236	341	221
777	234	343	222
891	232	232	226
837	201	271	248
896	230	214	218
896	227	218	221
860	227	259	246
811	223	317	260
837	223	292	281
816	223	312	282
856	223	273	282
835	223	295	282
837	224	290	248
837	215	291	251
838	211	290	248
916	223	164	244
852	236	146	228
942	221	58	249
858	222	142	243
877	222	122	246
857	223	203	242
700	210	359	259
836	225	239	173
835	230	203	149
835	224	203	240
835	202	244	286
836	202	231	268
836	203	223	286
837	205	210	218
837	205	248	319
840	205	204	283
857	204	176	284
602	206	423	297
776	211	247	252
842	226	177	213
932	227	111	212
932	223	113	215
917	234	80	149
937	242	82	201
931	261	63	127
875	261	114	224
852	256	132	104
855	209	151	273
856	256	150	173
717	210	307	237
858	230	170	249
856	207	179	259
856	231	183	239
900	203	348	276
907	204	135	262
880	222	159	244
907	238	130	226
702	230	321	232
895	194	129	305
897	232	130	238
897	252	140	218
897	304	127	155
896	226	147	283
716	217	331	291
891	222	157	285
891	224	152	165
893	220	151	259
716	217	326	246
715	217	318	231
914	223	53	73
885	231	155	273
856	222	183	281
761	222	287	222
795	233	284	270
857	221	146	162
701	210	342	261
777	211	265	261
815	212	262	262
802	252	218	210
802	247	244	255
806	256	235	234
806	248	225	221
795	254	248	230
767	256	253	231
756	231	253	234
744	231	259	233
793	257	210	203
795	256	210	172
804	275	200	192
953	274	52	188
802	247	203	208
802	192	285	239
802	248	204	215
802	191	238	216
802	193	237	235
836	259	173	189
862	255	147	153
757	198	282	213
837	196	203	243
755	222	254	162
756	199	283	238
815	227	195	200
815	217	289	212
881	212	223	192
882	209	222	200
882	210	129	204
897	211	207	212
806	209	297	228
826	213	185	217
902	214	108	213
897	211	114	214
853	255	157	178
865	272	144	172
856	256	152	203
855	259	132	200
853	260	131	199
851	259	132	200
851	253	132	206
747	182	311	257
747	241	296	217
748	247	310	215
787	249	257	200
788	249	251	180
676	250	352	235
752	193	262	265
751	193	258	255
712	177	298	282
712	156	299	289
752	162	261	280
752	156	261	307
719	155	295	308
719	156	296	304
577	193	441	266
747	248	272	225
752	183	346	267
746	248	264	220
747	193	285	245
739	237	295	142
581	182	387	276
557	231	570	217
556	196	427	229
556	188	503	253
538	183	510	274
535	221	464	223
533	182	510	267
533	182	442	273
537	183	387	282
556	221	392	218
558	182	471	301
559	220	484	229
656	182	348	225
688	183	270	280
566	159	497	277
602	176	436	237
600	155	439	306
558	177	495	236
553	176	470	237
633	206	425	278
580	223	337	268
562	222	427	287
561	206	534	216
576	222	432	211
566	237	538	240
567	202	375	238
571	173	468	315
581	248	402	200
563	241	265	201
742	183	266	265
756	221	273	228
756	191	292	267
771	184	287	276
777	190	429	272
782	222	126	247
736	271	127	203
735	202	373	278
791	201	332	247
801	199	339	247
757	198	382	295
757	201	393	271
792	176	357	331
751	177	418	330
752	201	436	290
777	182	432	308
815	204	432	289
772	205	472	293
815	187	416	322
777	208	490	301
777	220	486	287
794	195	469	333
790	211	338	304
791	211	472	297
791	205	473	313
792	202	471	343
791	183	307	331
780	195	494	313
777	193	497	342
783	187	493	333
800	182	447	346
867	182	201	306
753	181	341	297
861	174	383	294
861	162	404	257
872	162	386	177
836	161	407	192
821	162	163	255
632	142	536	353
635	251	244	218
621	249	289	230
613	234	275	244
620	231	289	262
624	227	263	270
631	227	244	269
641	229	214	266
622	221	176	285
616	237	207	331
610	221	209	296
605	222	189	286
602	225	166	280
603	227	210	346
608	231	201	347
672	226	146	352
674	222	325	345
668	222	303	354
656	221	282	343
656	226	314	283
653	229	304	279
652	235	305	322
652	235	262	317
652	237	285	318
654	239	254	290
678	138	230	400
667	242	208	330
682	242	195	293
695	246	188	328
577	252	302	261
587	146	353	367
590	259	298	268
603	231	229	277
615	237	229	218
632	243	287	295
643	244	263	332
647	255	246	207
651	225	242	239
655	250	249	328
656	233	292	232
577	235	343	234
577	238	351	215
661	245	258	193
578	247	185	162
577	249	191	163
601	249	168	166
581	217	192	202
582	201	226	220
582	252	187	173
691	202	298	231
691	271	296	169
692	275	292	174
696	266	313	190
697	223	340	240
702	275	306	199
622	232	392	247
597	278	422	205
596	286	421	202
596	240	424	252
616	308	402	191
616	262	412	242
613	303	408	204
614	323	409	186
618	333	181	179
627	321	402	195
628	321	400	196
622	313	196	205
626	319	192	199
622	321	420	197
622	316	424	200
623	321	425	192
622	292	427	219
626	292	425	215
626	292	428	216
627	293	432	215
633	296	406	212
626	294	123	214
617	292	206	214
611	311	454	194
606	300	461	205
606	301	201	204
607	316	107	189
608	319	101	186
663	320	44	185
643	319	56	186
634	316	75	189
630	312	68	192
616	311	79	189
609	310	81	189
456	281	253	282
600	263	222	226
602	270	481	200
591	267	503	204
583	270	174	197
570	254	200	195
563	256	177	194
556	261	202	190
532	255	187	196
492	263	240	282
509	279	560	245
492	292	542	223
477	282	284	258
384	295	378	348
367	355	397	283
424	306	294	233
378	295	346	293
402	352	312	252
400	296	318	290
395	301	280	283
376	354	320	279
369	301	330	345
361	354	343	289
373	342	331	297
392	337	315	300
356	336	347	298
336	338	367	290
402	335	307	287
371	333	338	301
366	331	337	286
372	323	323	295
421	326	277	299
411	325	273	279
291	320	389	306
580	324	96	180
509	322	159	177
512	320	157	178
381	285	289	213
295	305	394	319
277	318	412	330
272	302	557	288
471	302	218	190
330	302	378	290
497	302	199	190
516	291	188	200
291	307	421	340
276	282	440	346
272	280	432	353
271	280	436	342
296	254	422	366
380	256	359	428
357	259	412	318
329	297	422	331
357	277	741	280
387	253	372	276
309	252	790	341
307	302	561	286
526	312	484	179
362	288	691	200
312	266	526	272
477	249	522	228
468	245	558	231
464	262	569	214
471	301	573	297
488	299	556	300
495	224	452	258
452	302	473	177
453	312	455	166
431	302	613	296
620	301	570	300
603	317	611	282
470	292	362	196
472	298	360	194
452	232	382	267
547	314	287	176
430	316	408	183
461	316	366	184
459	313	715	285
472	311	351	187
591	306	564	191
572	301	216	203
568	300	194	205
570	300	188	209
576	295	167	222
589	291	465	228
607	290	581	307
512	291	581	227
595	292	128	226
582	297	127	222
574	295	493	223
571	298	146	240
571	308	138	231
572	301	445	240
582	301	109	236
603	301	96	245
602	302	136	335
602	298	441	300
601	299	112	265
593	300	105	266
592	301	145	273
592	302	105	260
601	299	98	264
610	297	248	377
616	296	89	272
617	294	91	275
616	292	88	276
616	299	133	249
615	302	130	255
614	309	131	249
613	307	110	266
612	310	122	259
610	319	114	261
607	320	117	257
606	329	187	329
607	333	177	324
606	332	123	249
605	329	142	329
602	331	155	248
597	331	168	248
583	332	173	252
582	333	344	282
582	336	177	243
582	336	177	322
582	337	176	242
586	336	170	235
577	336	179	232
572	333	180	244
572	332	180	306
563	332	184	306
562	332	182	266
557	332	183	244
553	332	183	229
502	331	228	346
536	332	429	286
533	333	424	281
526	333	432	285
513	336	445	302
508	332	449	306
507	326	440	312
499	324	619	334
497	320	620	339
491	317	627	341
466	313	652	335
483	316	462	318
452	318	492	316
435	321	508	290
425	337	515	273
457	317	482	292
437	323	678	220
452	317	346	320
447	316	498	358
389	322	556	346
382	332	561	286
375	322	421	202
413	322	392	336
407	321	405	207
402	317	404	211
518	313	295	216
397	315	412	213
393	308	416	219
361	277	448	249
521	308	297	196
526	307	417	325
507	306	437	328
526	306	418	331
403	302	542	337
402	299	420	220
397	299	423	225
517	296	306	211
397	285	430	338
396	272	428	315
358	281	451	306
357	306	452	275
393	277	416	293
382	276	431	362
355	302	453	335
367	270	441	354
405	339	403	244
467	302	341	247
401	302	403	296
357	326	444	331
382	307	412	322
452	303	337	255
448	300	340	261
382	301	406	347
442	281	346	283
437	240	351	327
437	242	355	335
433	243	361	339
431	221	363	367
427	222	521	365
416	241	388	368
412	242	396	375
405	288	398	336
396	291	487	337
391	303	476	366
376	293	511	405
372	306	503	383
383	313	480	350
356	317	513	301
367	314	551	263
338	232	579	338
399	321	479	266
391	323	487	239
611	333	267	234
607	343	272	289
604	341	270	237
603	333	269	366
602	324	313	362
597	335	439	346
597	338	440	364
593	342	326	262
592	346	326	262
591	336	333	381
591	343	466	274
558	342	500	341
595	342	460	277
517	339	402	319
496	337	422	362
612	336	305	287
477	322	582	305
606	332	453	293
602	330	457	294
596	329	463	295
593	325	235	298
592	320	463	304
583	317	241	308
577	316	580	310
575	315	244	313
572	315	246	313
569	313	249	316
563	312	496	317
563	312	250	317
562	311	252	323
562	307	256	329
562	307	257	331
562	312	517	328
563	312	515	331
568	313	259	331
573	315	544	332
568	314	555	335
572	311	272	336
575	312	266	346
576	307	268	351
577	307	267	356
583	313	264	354
590	306	274	362
591	307	383	371
592	306	382	373
596	317	276	367
599	313	285	375
607	312	570	368
610	312	409	385
612	312	426	391
616	313	451	391
621	312	423	396
628	319	432	379
632	322	427	346
635	307	424	391
636	321	442	379
637	320	471	398
633	319	265	370
632	320	269	397
632	321	274	358
630	321	278	397
961	220	319	241
962	220	312	248
962	221	313	496
968	220	312	498
972	220	308	498
976	220	304	498
980	216	300	493
997	212	283	506
1000	221	275	497
1000	221	280	497
1002	221	268	488
1010	223	262	476
1020	251	260	446
1023	241	245	457
1030	238	240	460
1032	216	242	501
1036	202	244	515
1047	261	233	418
1052	251	228	215
