593	211	679	158
592	212	681	165
593	215	674	163
595	217	668	251
592	219	667	248
595	221	659	243
606	162	623	206
590	222	634	146
592	223	622	145
602	226	634	158
597	226	641	181
601	230	633	176
599	230	634	166
595	230	634	178
597	231	632	179
676	232	550	176
522	342	697	216
236	306	647	188
226	267	738	113
257	314	942	245
508	317	685	175
727	326	451	232
235	337	933	209
227	336	616	223
702	339	451	219
472	336	672	213
676	342	449	217
577	318	542	90
211	341	595	213
172	324	927	234
166	275	924	283
993	342	273	78
531	334	726	225
178	332	1068	158
714	333	521	156
130	276	1095	283
697	335	505	135
142	321	1046	237
132	312	1047	247
127	336	1042	204
121	332	1041	135
77	319	1066	240
106	307	1033	218
637	333	490	116
97	322	1027	202
92	356	1026	184
77	356	1022	183
76	355	1017	189
81	332	1004	128
61	357	1019	111
577	328	498	131
486	336	580	202
26	358	1034	181
463	360	593	178
469	326	585	202
462	300	588	230
233	301	810	237
520	357	518	182
532	357	502	183
212	326	817	213
202	306	823	234
12	265	1012	277
175	286	850	241
286	324	735	199
190	328	824	196
480	336	532	174
173	336	835	197
113	337	895	197
472	341	536	126
221	317	785	137
88	334	911	138
125	359	869	178
121	336	873	202
180	335	813	204
102	323	890	226
97	222	896	323
83	326	901	242
62	342	921	152
61	341	923	237
20	222	964	316
131	336	855	202
100	355	888	89
51	336	934	123
21	202	961	281
28	326	955	162
21	344	963	191
61	331	926	114
55	221	937	318
41	306	951	232
31	202	956	337
30	336	955	199
17	321	971	135
250	322	738	136
251	331	742	123
31	328	962	131
10	329	977	115
241	337	733	88
226	336	744	122
226	332	743	207
232	199	733	339
240	306	725	233
221	324	732	92
196	317	746	221
226	326	708	179
199	197	731	268
281	345	638	179
178	308	736	155
161	307	746	171
158	326	742	172
159	324	730	174
152	298	730	165
149	301	724	244
140	300	728	257
125	300	738	164
121	301	738	202
115	302	729	177
121	307	714	193
121	301	709	189
115	310	711	261
97	322	711	249
87	328	731	227
81	312	724	277
83	307	711	253
327	141	349	238
336	142	339	236
337	142	337	223
81	294	700	290
176	310	604	279
172	297	605	316
163	171	610	442
155	177	617	417
157	297	612	306
82	302	685	301
81	327	688	217
82	302	686	217
175	301	588	283
81	174	671	432
91	272	660	328
80	190	670	413
80	177	669	425
172	330	577	253
163	300	581	239
157	296	576	288
150	291	582	299
323	300	408	283
162	296	566	288
335	329	388	253
156	329	561	244
151	291	558	303
142	283	563	311
137	281	567	306
138	296	566	278
155	328	547	260
161	328	541	237
342	291	354	272
163	282	532	289
151	281	543	304
143	280	549	288
143	280	548	283
149	278	541	287
162	328	527	234
171	330	518	229
172	282	516	287
81	329	608	229
95	328	594	226
92	275	1170	276
187	328	501	220
182	290	1066	279
190	327	499	239
197	326	490	232
191	326	1018	232
187	326	503	233
192	272	1031	277
200	328	1000	230
210	328	984	220
208	278	976	270
223	277	946	272
436	323	744	218
238	255	915	294
462	327	701	217
462	328	228	217
461	325	688	219
236	323	882	213
237	247	886	291
181	248	919	290
470	249	633	288
237	248	860	288
236	313	844	216
236	250	837	278
236	227	828	300
227	240	826	289
226	241	816	286
500	213	528	310
236	211	792	308
232	207	775	312
217	241	791	278
216	250	787	269
217	231	771	286
220	237	758	279
226	242	738	272
232	296	737	214
220	277	734	232
210	276	733	232
212	279	722	227
222	278	705	227
220	272	703	233
207	275	708	228
486	237	423	257
232	287	672	208
222	286	682	209
221	277	686	218
233	273	676	222
228	236	682	256
240	226	672	264
240	242	671	248
256	308	654	182
257	241	653	253
268	281	643	213
606	279	308	213
611	278	298	213
616	285	303	205
281	278	638	209
296	236	624	247
289	252	634	230
302	251	623	230
647	307	281	172
651	276	279	199
658	294	278	175
357	283	582	181
666	271	273	184
352	272	587	177
416	277	524	171
421	270	524	185
371	271	577	184
370	236	578	219
373	270	575	183
375	273	573	176
374	231	576	212
376	235	573	210
382	235	567	211
396	236	554	209
395	233	557	214
507	196	446	252
509	196	444	252
398	196	556	253
396	201	557	249
396	252	557	198
397	236	556	216
418	235	535	218
417	192	537	265
517	251	421	208
417	222	529	237
422	192	549	271
543	183	440	280
412	192	576	277
554	192	434	283
561	222	428	256
