407	0	587	720
406	0	588	720
406	0	587	720
406	0	586	720
407	0	584	720
197	0	792	720
194	0	803	720
193	0	814	720
193	0	815	720
193	0	816	720
193	0	816	720
193	0	816	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
192	0	817	720
190	0	821	720
112	0	1168	720
145	0	1135	720
142	0	1138	720
102	0	1178	720
59	0	1221	719
29	0	1251	720
23	0	1257	720
23	0	1257	720
21	0	1259	720
22	0	1258	720
29	0	1251	720
20	0	1260	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1238	720
0	0	1219	720
0	0	1194	720
0	0	1188	719
0	0	1159	719
0	0	1170	720
0	0	1192	720
0	0	1193	720
0	0	1157	719
0	0	1127	720
0	0	1112	720
0	0	1120	720
0	0	1133	720
0	0	1140	720
0	0	1146	720
0	0	1134	720
0	0	1138	720
0	0	1138	720
0	0	1130	720
0	0	1111	720
0	0	1102	720
0	0	1119	720
0	0	1158	720
0	0	1280	719
0	0	1280	719
0	0	1280	719
0	0	1280	719
0	0	1280	719
0	0	1280	720
28	0	1252	720
63	0	1217	720
56	0	1224	720
23	0	1257	720
0	0	1280	720
11	0	1269	720
7	0	1273	720
0	0	1280	719
0	0	1280	720
0	0	1268	720
9	0	1130	720
41	0	1012	720
66	0	921	720
95	0	864	720
139	0	848	720
173	0	841	720
176	19	835	701
179	31	827	689
177	29	822	691
173	8	819	712
167	0	814	720
169	43	816	677
175	32	808	688
177	22	804	698
176	24	805	696
177	25	804	695
178	24	803	696
177	24	804	696
179	18	804	702
178	10	804	710
178	4	804	716
178	10	817	710
179	6	809	714
179	7	807	713
178	4	809	716
177	5	810	715
188	5	799	715
185	5	802	715
187	5	799	715
177	4	810	716
176	4	811	716
175	4	812	716
184	5	803	715
177	4	810	716
178	4	809	716
177	4	809	716
177	5	809	715
178	5	809	715
177	5	810	715
177	5	810	715
178	5	809	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
177	5	810	715
178	5	809	715
178	5	808	715
178	5	808	715
178	5	808	715
178	5	808	715
177	5	809	715
178	5	808	715
178	5	808	715
178	5	808	715
178	5	809	715
178	5	808	715
178	5	809	715
178	5	808	715
178	5	808	715
178	5	808	715
178	5	808	715
178	5	808	715
177	5	810	715
178	5	809	715
178	5	809	715
178	5	809	715
178	5	809	715
177	5	809	715
177	5	809	715
178	5	809	715
178	5	809	715
177	4	810	716
177	4	810	716
