196	113	290	446
12	116	451	444
13	116	455	445
170	116	277	444
161	118	289	442
155	131	286	426
147	120	286	439
153	135	272	422
136	133	282	422
150	127	280	433
12	123	457	440
53	121	451	439
252	118	226	436
222	108	208	441
156	84	313	469
188	82	250	471
214	86	310	472
251	89	188	472
287	95	197	474
316	102	144	471
347	107	144	471
371	110	143	469
390	113	313	469
405	113	145	470
414	116	309	469
421	117	145	467
422	117	148	468
426	119	146	469
425	121	146	469
272	123	297	467
418	123	145	468
410	125	198	464
401	115	145	465
387	105	145	464
373	92	145	469
361	86	145	466
346	80	145	468
332	76	145	468
318	76	145	471
301	77	146	471
289	78	145	470
278	79	145	468
272	80	146	468
269	80	144	469
267	84	144	468
266	86	145	471
270	90	145	470
279	94	145	471
288	100	144	470
296	105	144	473
301	109	146	473
304	116	144	471
304	119	143	471
301	123	146	473
300	129	144	473
295	137	144	472
287	145	144	473
274	152	144	472
261	159	143	470
246	164	201	470
232	171	186	468
220	171	204	472
208	180	316	469
200	181	142	470
192	185	295	469
190	185	293	468
190	186	314	467
191	185	292	466
193	185	311	465
195	184	308	466
199	183	305	467
201	183	204	469
203	184	204	470
204	185	204	468
203	185	204	468
201	184	205	470
201	186	204	469
199	186	204	469
194	188	225	465
190	190	314	464
183	187	254	467
180	187	204	465
172	190	316	462
162	192	301	466
156	199	314	460
146	200	319	459
139	202	315	457
128	201	317	458
120	207	315	452
112	220	317	440
110	219	312	435
101	221	316	445
166	221	248	443
274	222	138	442
274	229	137	439
103	231	311	439
102	235	316	435
106	238	318	442
116	247	312	442
120	232	314	458
127	233	316	458
139	235	312	465
146	238	302	465
156	241	314	467
165	242	298	468
173	246	316	465
181	246	205	467
189	248	315	464
197	244	207	465
204	241	204	466
210	238	314	465
216	234	144	466
218	231	143	465
220	225	143	465
222	221	144	466
226	218	144	465
229	215	142	464
231	213	143	465
233	211	310	461
237	203	182	464
240	199	143	462
243	192	144	462
247	188	143	461
250	182	142	463
251	180	143	463
254	176	142	464
256	175	143	464
259	173	150	465
260	171	141	462
260	170	142	462
261	168	143	463
261	167	144	463
262	166	143	463
261	165	144	464
261	165	141	463
260	163	141	463
258	163	143	461
257	162	144	461
256	161	149	461
256	159	147	461
256	158	151	461
256	156	307	462
256	156	309	463
255	158	167	462
256	159	174	462
260	163	177	460
262	164	181	463
263	165	183	463
269	166	182	463
268	167	185	462
267	167	191	461
280	166	179	462
281	166	179	462
281	166	283	462
280	167	180	462
280	167	284	462
256	167	204	462
279	170	180	460
236	171	216	458
265	170	176	459
210	171	223	460
241	171	178	458
177	168	229	461
212	168	193	461
195	168	223	461
180	166	304	462
161	166	324	460
143	162	324	462
130	161	333	460
120	177	332	442
111	157	337	459
110	158	335	453
110	160	335	449
111	161	335	443
114	162	335	438
117	160	333	439
121	137	331	461
127	135	328	457
133	131	331	459
140	130	331	459
143	125	326	461
147	122	326	461
150	121	322	460
153	120	316	460
154	118	331	461
157	115	331	461
159	114	329	459
160	111	328	460
161	111	327	459
163	110	326	460
166	108	326	461
168	103	322	463
168	103	322	463
170	102	319	462
175	101	315	461
180	98	309	462
185	98	279	461
189	96	320	463
195	94	329	465
201	98	309	462
206	99	175	463
212	102	313	464
219	105	329	464
222	107	176	466
227	106	197	470
232	107	192	473
236	109	180	475
240	110	180	478
241	113	183	481
242	114	185	486
242	115	186	491
241	118	187	495
239	124	187	497
234	129	210	499
230	132	217	506
225	136	192	507
221	137	192	512
211	143	195	516
200	146	196	520
192	151	212	520
189	151	216	528
187	151	352	530
184	153	354	534
183	155	221	535
182	156	223	536
188	157	216	535
192	157	162	535
196	158	159	534
200	158	224	534
201	157	223	535
202	156	222	534
202	155	222	535
204	155	220	534
205	152	219	536
205	151	219	534
206	150	217	532
206	146	164	534
206	143	164	535
207	139	164	535
208	136	163	533
208	132	163	533
209	128	163	533
209	122	163	536
210	119	163	533
211	116	163	533
211	115	164	534
212	112	164	536
213	111	164	537
214	111	164	537
215	111	164	537
215	111	164	537
216	111	164	537
215	111	164	537
215	111	164	537
214	111	165	537
214	111	165	536
214	110	165	536
213	109	165	536
212	108	166	536
212	108	165	536
212	109	164	536
212	111	165	536
213	111	164	536
213	111	165	537
214	112	164	537
214	114	164	535
213	116	164	535
212	116	165	537
211	119	165	537
210	121	165	538
209	124	164	538
208	126	164	538
206	127	165	541
202	128	167	541
201	128	167	542
199	129	168	543
56	130	309	545
55	128	307	548
54	125	306	549
55	123	305	552
56	122	304	552
55	121	306	553
75	120	286	554
192	117	171	557
55	114	312	558
199	110	171	560
76	108	299	562
205	107	174	565
113	106	269	567
212	107	175	566
219	107	173	567
222	106	173	567
151	107	250	566
157	109	248	565
236	107	173	568
240	108	172	567
237	105	178	569
245	104	174	566
186	102	235	567
188	101	236	566
253	99	174	564
256	96	172	567
258	95	172	565
256	94	174	566
257	94	174	566
256	93	176	567
256	93	178	567
255	93	180	567
254	93	182	567
251	94	188	566
250	94	189	567
250	93	188	568
252	94	184	568
256	95	178	567
259	95	172	568
261	95	166	568
261	95	164	568
258	94	164	569
258	95	164	568
257	96	164	568
256	95	165	569
257	96	163	568
256	96	164	567
250	96	170	566
245	95	174	568
240	96	178	567
226	96	192	568
217	99	281	568
213	99	204	570
219	102	197	569
225	105	189	570
230	108	182	571
237	111	173	569
238	114	169	570
235	116	172	569
233	117	175	571
231	119	168	570
226	120	167	569
226	122	165	568
222	123	170	567
220	123	188	567
215	127	180	563
214	125	210	564
215	123	211	567
216	123	222	566
218	123	187	567
217	123	187	566
217	123	187	566
216	122	189	566
215	121	185	567
215	120	180	565
214	119	181	565
213	118	181	565
215	116	180	566
217	115	179	567
217	115	179	566
217	114	180	566
217	114	181	567
218	114	181	567
217	114	182	568
218	115	183	567
218	115	184	567
219	114	186	568
219	114	188	567
219	114	190	567
219	113	191	567
219	111	190	569
219	110	190	569
220	109	188	569
220	108	186	569
220	107	183	567
221	105	179	568
223	105	173	565
225	102	167	567
226	100	164	568
228	99	162	568
230	97	161	567
231	96	162	565
234	93	161	567
237	90	162	567
240	87	161	566
241	85	163	564
245	81	162	567
247	80	161	565
250	77	161	567
252	75	160	568
253	74	160	567
255	73	160	567
257	72	158	568
258	71	158	569
259	72	157	568
259	73	158	567
260	72	158	568
260	73	158	568
260	74	157	568
260	74	157	569
259	75	157	569
256	76	159	569
255	78	158	569
253	79	159	569
251	80	160	569
250	81	159	569
248	83	160	568
246	87	160	568
244	89	160	569
242	90	159	569
241	91	159	569
240	93	158	568
237	95	159	568
235	96	159	568
233	96	160	568
232	97	159	567
231	98	159	567
229	100	355	567
228	100	160	567
227	101	159	567
226	101	159	568
225	102	159	567
222	104	160	566
222	104	159	567
221	103	159	569
221	105	159	566
220	103	159	568
220	102	158	568
218	102	159	568
217	102	159	567
215	101	160	568
215	100	159	568
215	100	159	568
215	99	159	569
215	99	159	569
215	99	159	569
214	100	159	568
214	100	160	568
214	100	159	568
213	100	159	569
212	101	160	568
212	101	160	568
212	102	160	567
213	102	159	568
213	102	159	568
213	102	159	568
212	102	160	568
211	103	160	567
211	103	160	567
16	103	355	567
211	104	160	567
34	103	338	568
36	103	337	567
35	102	339	567
215	102	160	567
56	100	320	568
53	100	325	566
221	97	158	567
221	96	160	568
72	96	311	567
76	96	309	567
97	96	289	567
227	95	160	568
95	95	294	568
95	95	295	569
231	95	160	569
231	97	160	568
116	99	276	568
112	100	280	568
114	102	278	567
116	104	275	566
136	106	255	568
136	109	254	567
136	110	252	569
133	112	253	567
133	113	252	566
133	113	250	566
136	114	246	565
217	113	164	563
215	113	164	561
152	111	225	562
155	109	221	561
152	107	223	562
155	105	219	562
157	102	216	562
201	101	171	562
202	101	170	560
201	102	170	559
174	100	196	561
201	96	169	564
201	95	169	565
177	91	193	568
177	88	193	570
177	86	193	571
200	82	170	573
199	80	171	574
197	78	173	575
194	76	175	577
191	76	177	578
189	79	179	576
188	79	180	578
188	80	179	580
187	81	178	580
181	82	181	582
177	83	183	583
180	82	178	585
181	80	175	588
180	78	174	589
179	77	173	588
177	72	176	593
177	70	176	594
176	67	175	597
176	66	175	598
176	65	175	599
177	64	174	600
177	65	175	599
178	67	174	597
179	69	175	596
180	71	176	599
181	71	178	599
183	72	178	599
185	69	179	603
187	66	180	605
187	64	181	606
188	61	182	608
190	59	182	610
190	56	185	611
189	54	186	613
189	52	188	613
190	52	189	612
190	52	191	613
190	54	191	614
190	57	191	617
189	57	191	623
190	59	189	622
190	61	188	622
190	63	187	621
191	67	186	616
192	67	188	615
196	67	186	614
200	68	184	612
201	70	184	610
204	73	181	607
207	76	178	603
209	80	177	599
211	86	176	593
213	92	176	588
218	97	173	587
220	101	172	583
224	103	173	581
227	104	173	582
229	105	173	579
230	107	175	575
231	106	175	575
230	107	176	572
231	110	176	568
231	110	174	565
231	112	172	559
231	115	171	554
230	119	170	551
229	122	170	549
229	124	168	552
228	127	168	548
227	130	167	545
227	131	168	545
226	132	167	542
227	131	177	539
228	131	161	537
229	130	161	536
230	129	160	534
232	128	159	533
233	127	157	531
234	127	156	526
237	130	154	519
241	130	151	516
243	131	152	515
247	131	151	514
251	133	151	511
254	132	152	509
260	131	151	509
261	130	155	509
265	129	242	505
268	127	154	502
271	123	155	502
272	121	156	501
275	121	155	499
277	121	154	496
279	120	153	492
280	121	154	489
281	121	154	488
283	121	153	489
286	121	153	488
289	122	151	486
291	121	149	487
292	122	148	483
294	122	147	482
295	122	146	481
295	122	148	481
296	121	147	480
298	120	145	480
300	121	143	478
300	122	141	475
300	123	284	471
301	127	142	467
301	130	143	465
301	134	143	464
302	137	143	462
308	137	137	463
308	138	138	463
307	139	139	462
306	138	140	463
304	136	141	465
301	135	216	466
300	132	144	469
297	133	145	469
295	133	145	469
291	133	145	469
289	136	145	471
286	137	145	472
281	139	147	478
278	139	147	480
274	140	147	481
271	140	145	483
266	139	147	484
262	139	147	485
260	138	145	486
256	135	147	490
253	133	147	492
251	132	146	492
249	131	146	494
247	131	146	495
245	133	147	493
245	135	146	492
244	136	148	493
243	138	150	493
245	138	298	493
246	137	150	502
246	136	153	503
246	135	154	504
246	131	155	507
248	130	155	508
248	128	157	510
248	126	158	512
249	126	158	511
250	126	159	511
250	124	159	515
250	125	160	515
250	124	161	519
250	126	160	522
250	124	161	524
249	122	161	527
249	121	161	528
247	118	162	531
246	116	161	532
246	113	161	534
246	110	161	535
245	106	160	539
243	104	161	540
242	102	161	541
242	102	160	542
241	104	160	540
240	105	161	542
238	107	163	547
237	109	165	549
236	109	166	551
236	111	166	554
235	111	167	556
234	112	168	557
231	111	171	558
230	111	171	560
228	111	172	563
225	111	173	566
223	111	321	567
221	113	174	566
219	115	175	569
216	118	177	572
214	119	177	574
211	122	178	579
209	125	178	579
206	126	317	582
204	126	178	587
201	126	179	587
200	126	323	588
197	125	326	587
195	120	180	592
195	116	179	595
193	113	254	597
192	111	178	598
191	110	332	598
191	108	333	600
191	107	332	598
192	107	179	602
192	109	179	601
193	109	179	607
194	106	182	612
196	105	183	614
198	104	345	616
199	102	345	617
200	98	186	620
200	95	188	621
200	90	343	622
200	88	344	622
199	85	192	624
198	83	193	624
197	82	194	628
195	81	196	635
194	81	196	637
191	82	197	638
188	83	198	637
185	82	197	638
181	81	196	639
177	78	197	642
173	75	197	645
169	70	198	650
166	67	198	653
162	62	199	658
160	57	200	663
157	52	199	668
154	50	198	670
152	50	200	670
151	51	200	669
150	52	200	668
150	53	200	667
151	56	200	664
154	56	198	664
158	56	198	664
160	56	384	664
161	54	383	666
162	51	202	669
164	51	202	669
164	51	204	669
165	52	203	668
165	55	203	665
165	57	202	663
164	59	203	661
164	61	361	659
163	65	361	655
163	67	202	653
161	69	363	651
161	70	363	650
160	70	202	650
160	67	346	653
161	65	345	655
163	62	345	658
167	58	278	662
170	52	353	668
173	47	350	673
176	49	328	671
181	50	345	670
186	51	338	669
191	51	334	669
195	53	331	667
201	51	194	669
206	50	193	670
209	49	193	671
212	48	197	672
214	47	198	673
215	48	198	672
216	49	201	671
218	50	307	670
219	51	199	669
220	52	305	668
221	52	198	668
222	53	197	667
222	54	197	666
223	53	281	667
225	54	200	666
227	54	281	666
229	53	278	667
231	51	217	669
233	50	235	670
236	48	209	672
240	47	244	673
241	49	243	671
246	50	237	670
250	49	235	671
256	52	232	668
261	54	228	666
261	56	179	664
510	86	217	585
527	86	202	584
541	85	189	584
554	85	177	582
571	87	160	577
528	89	202	576
522	91	207	572
523	92	201	571
526	95	193	568
530	99	181	570
456	102	231	577
372	68	256	650
377	70	310	647
372	65	248	654
382	64	236	656
389	64	213	656
394	63	219	657
396	62	223	658
401	62	218	658
405	62	207	658
410	62	210	658
416	65	218	655
415	65	223	655
414	63	222	657
417	62	221	658
434	63	207	657
447	62	216	658
451	61	211	659
456	60	209	660
461	58	205	662
465	58	210	662
469	58	211	662
474	57	206	663
480	59	217	661
484	56	229	664
480	56	236	664
480	56	231	664
484	53	227	667
480	54	237	666
477	51	246	669
490	49	238	671
507	45	227	675
477	42	261	678
510	41	233	679
520	41	227	679
521	41	229	679
522	40	229	680
516	40	236	680
513	38	240	682
515	34	239	685
521	37	234	673
518	33	238	675
541	31	225	675
538	30	235	675
541	29	235	676
555	29	221	675
556	27	218	677
556	27	214	677
559	27	208	677
559	25	211	682
561	24	214	683
560	22	219	683
572	22	213	683
565	22	224	683
561	22	232	683
570	21	227	683
580	21	220	683
587	19	218	685
590	17	219	686
591	16	220	687
594	17	221	685
600	16	218	685
606	17	215	683
610	15	214	683
612	12	213	683
615	12	212	678
618	12	211	678
620	10	214	679
621	10	220	677
622	9	223	675
625	5	221	679
627	6	217	677
629	4	213	678
630	5	214	676
631	4	215	683
636	5	213	683
638	2	212	687
638	3	213	685
622	0	229	688
631	0	221	687
629	2	222	684
629	0	222	685
630	0	221	684
629	0	222	683
629	0	221	681
630	0	218	681
631	0	215	680
631	0	212	680
624	0	214	679
619	0	214	678
612	0	216	676
605	0	219	677
601	0	217	677
599	0	213	678
598	0	210	678
596	0	208	678
591	0	209	678
585	0	212	678
582	0	213	684
580	0	214	685
579	0	213	686
575	0	215	687
571	0	218	688
561	0	227	689
556	0	228	690
552	0	227	692
545	0	229	692
541	4	229	688
539	7	226	685
538	10	223	683
537	11	219	682
538	15	213	676
532	19	214	672
526	20	214	669
521	20	213	665
520	20	210	665
517	21	209	664
511	21	210	664
510	23	207	661
508	23	206	661
506	24	207	659
504	24	207	665
504	25	206	664
503	26	207	663
501	27	208	661
495	28	215	659
491	28	218	658
482	27	226	658
478	27	229	657
471	27	234	657
471	28	234	655
477	29	226	654
480	31	220	651
485	33	215	648
490	33	209	648
486	33	210	648
481	32	214	647
481	33	213	641
463	35	230	638
477	37	215	636
478	37	215	637
479	37	214	637
481	38	216	637
481	40	219	636
483	42	221	637
483	44	225	636
483	46	229	634
484	46	235	635
491	44	231	637
500	44	231	637
519	42	219	639
539	41	200	640
539	41	209	640
538	41	217	640
501	40	258	640
502	40	262	640
502	40	268	640
523	41	251	639
482	42	296	637
480	41	300	636
439	41	344	635
439	39	346	637
439	36	349	638
440	34	350	636
458	31	333	631
559	29	235	621
577	28	218	622
597	25	198	625
595	24	200	625
593	25	202	624
592	26	204	623
591	27	205	623
580	29	222	621
569	30	251	619
557	29	271	618
480	29	344	616
475	29	337	616
442	28	356	615
444	29	339	611
461	29	318	608
447	26	328	608
541	24	230	610
490	24	276	610
556	24	205	610
521	23	236	611
502	22	250	611
481	22	267	612
461	24	282	610
440	25	300	609
440	28	296	607
1049	82	155	102
1040	83	130	77
1032	77	241	86
1027	85	122	67
1012	77	241	106
1004	85	235	101
997	82	245	102
991	83	219	78
986	81	234	82
993	87	110	21
977	87	122	66
977	89	116	69
966	82	232	79
960	83	219	99
956	87	123	77
952	91	120	81
963	90	105	24
947	84	203	91
947	94	112	69
957	96	96	23
954	96	94	21
931	87	198	102
926	87	203	94
946	86	190	98
939	98	89	27
936	100	87	26
933	86	187	127
930	87	184	40
924	87	185	37
921	88	179	40
912	91	185	34
906	93	159	29
902	91	179	118
892	91	182	38
886	91	178	38
930	91	129	37
922	91	128	35
866	91	177	128
906	92	128	125
897	92	130	36
889	92	130	30
880	93	129	125
871	92	130	126
863	92	131	31
853	92	132	33
846	91	134	34
842	92	130	27
837	92	127	27
827	92	131	30
828	95	123	25
816	94	128	29
812	95	127	25
901	95	31	26
895	93	30	27
889	91	31	27
881	86	208	30
875	83	209	32
765	36	135	79
770	34	294	78
766	33	276	115
767	36	283	128
834	53	211	92
826	53	222	112
822	48	226	110
987	52	53	122
982	67	51	90
971	56	54	99
965	65	52	90
956	63	55	90
954	62	51	91
946	61	52	91
957	61	35	88
941	60	43	90
937	60	41	94
944	59	27	84
937	58	26	21
877	57	92	121
897	58	61	120
901	58	42	87
894	58	40	88
886	58	40	86
874	59	45	87
882	60	28	21
874	60	27	24
865	61	27	21
856	63	27	20
845	63	28	20
839	65	26	18
660	16	194	72
561	20	263	118
651	23	171	78
649	28	169	76
644	31	170	73
641	34	170	74
635	38	173	76
471	43	333	75
630	46	169	74
625	49	174	72
624	57	174	63
621	63	172	69
618	68	172	73
617	72	172	67
616	79	174	64
422	81	366	73
611	86	177	73
611	91	174	68
622	92	163	46
607	95	188	84
605	95	177	63
602	96	191	83
600	100	179	69
596	101	182	68
600	101	194	102
600	109	193	92
588	111	183	67
583	114	202	98
582	119	187	59
581	120	186	62
577	120	189	64
571	121	195	67
572	127	194	67
571	124	194	70
571	127	197	63
583	129	187	68
715	130	59	55
583	140	195	58
622	144	161	52
622	146	162	68
742	149	51	51
747	150	52	52
754	153	50	51
758	155	52	55
760	158	56	51
765	160	57	50
772	164	52	46
683	166	152	66
782	170	56	50
786	173	58	63
791	175	60	50
796	176	59	52
800	176	58	52
803	176	58	51
807	175	60	48
810	173	60	49
815	172	58	48
817	169	59	50
694	167	183	60
697	166	183	67
829	165	56	48
830	163	57	48
830	161	57	49
831	157	56	48
830	155	56	48
831	153	55	46
831	149	54	50
829	147	55	50
761	146	123	62
830	142	54	46
830	139	54	44
833	134	48	47
716	131	164	54
715	128	165	56
718	125	162	47
717	124	163	51
716	120	164	45
716	118	164	50
716	115	164	51
721	112	159	48
720	110	158	63
720	109	161	64
722	108	158	61
724	107	156	62
724	106	156	63
730	104	152	64
731	104	153	65
743	104	141	66
740	104	144	65
750	103	134	65
742	104	140	64
741	104	142	64
742	103	141	48
741	105	141	46
741	103	141	47
743	104	142	63
745	103	141	66
746	103	140	65
747	103	141	67
750	102	139	68
751	103	138	66
756	104	135	65
757	103	134	66
758	104	133	65
759	105	133	64
760	106	134	63
761	107	134	63
761	107	135	63
762	108	135	65
764	108	133	70
765	110	133	69
769	111	129	68
770	111	128	67
779	112	120	66
779	113	120	64
779	113	122	65
778	114	123	60
777	114	124	64
777	114	124	64
777	115	124	63
776	117	126	62
777	117	126	64
777	117	125	64
778	118	125	61
778	117	125	63
780	118	124	61
780	119	124	60
780	120	124	60
781	120	124	59
781	121	124	58
781	121	124	58
782	122	123	56
782	122	124	62
783	123	123	64
784	123	123	65
784	123	125	64
785	123	124	66
787	123	124	65
786	123	124	64
786	124	124	60
786	122	123	58
786	120	122	60
786	118	122	61
786	116	122	63
785	115	120	62
785	114	118	61
782	111	121	63
781	110	121	62
780	109	121	63
780	108	120	61
780	107	120	61
780	106	120	62
780	105	119	62
780	106	119	61
780	105	119	62
780	104	119	64
780	104	119	64
781	103	118	65
781	103	119	64
781	101	119	66
781	102	119	65
781	101	119	66
781	100	119	65
781	100	120	63
780	100	120	63
780	100	120	63
780	98	120	65
779	98	121	63
779	97	122	66
777	95	124	67
777	94	124	67
778	93	123	67
778	91	123	69
778	91	123	68
774	90	126	70
772	90	127	69
770	88	128	71
767	87	131	70
764	86	134	67
763	85	132	68
760	84	135	69
760	83	131	69
757	81	131	70
754	81	132	68
753	78	131	70
751	76	130	69
741	75	139	65
740	71	137	70
740	71	132	68
740	71	130	67
726	70	139	64
721	69	142	65
721	71	139	53
799	70	59	51
794	70	57	51
703	71	148	72
701	72	140	54
701	72	133	48
686	70	142	49
680	68	142	52
678	66	140	59
675	64	137	64
665	62	142	66
661	62	142	67
661	60	138	63
659	59	139	65
659	59	135	64
659	59	160	61
734	62	90	63
646	62	183	63
730	62	104	64
731	66	108	60
814	98	32	31
733	82	121	50
738	82	125	52
838	106	33	31
846	109	35	32
858	112	33	33
867	115	34	31
880	117	32	30
889	118	34	31
900	120	33	31
911	121	33	31
778	103	176	52
930	125	34	31
940	127	32	34
787	116	193	46
953	131	34	34
786	117	208	49
787	115	212	89
786	114	218	55
786	116	224	54
786	118	229	55
785	116	233	59
986	144	34	31
777	121	245	54
778	122	246	54
768	122	256	57
771	142	254	39
992	154	33	31
992	159	33	30
991	163	33	28
989	166	33	30
978	143	42	57
972	147	48	55
972	155	48	50
973	157	47	50
989	180	32	29
988	182	33	28
989	184	32	26
991	185	32	26
766	186	258	31
771	187	256	32
772	162	256	58
776	164	246	60
686	171	349	55
685	167	353	60
791	163	248	65
794	166	250	63
798	172	251	57
803	172	250	59
809	172	245	61
812	171	248	63
819	172	247	63
824	176	247	59
830	172	244	63
835	173	247	63
842	171	246	64
850	174	229	61
857	173	246	62
866	201	225	33
875	201	220	32
886	197	231	35
758	200	355	38
906	198	39	31
772	197	184	37
792	195	173	31
786	194	190	41
805	191	182	38
724	180	275	47
826	187	188	39
837	185	187	34
745	167	293	58
752	163	297	60
759	162	301	58
765	160	305	59
770	157	312	61
775	154	317	61
702	156	396	55
784	156	301	52
790	157	166	51
706	154	261	51
800	157	178	48
802	151	185	52
806	159	191	41
808	146	196	52
812	143	202	52
817	139	206	54
822	136	208	55
829	135	210	55
746	135	302	54
786	135	273	53
761	131	299	57
760	133	296	54
762	135	320	53
762	133	308	55
763	135	241	54
766	134	336	54
811	133	285	54
781	134	242	55
777	134	251	56
778	132	254	56
779	129	259	58
782	128	261	42
791	127	257	41
781	126	271	43
781	126	275	44
781	126	281	44
781	126	282	44
781	129	286	44
781	128	291	50
781	127	293	45
780	126	283	52
780	125	155	53
781	124	177	50
781	121	182	50
783	119	192	51
783	118	200	52
785	116	209	56
786	114	215	56
786	115	226	55
788	114	233	55
788	114	241	57
790	113	249	57
787	112	255	61
788	112	265	61
789	114	271	58
789	113	268	61
788	114	270	59
788	113	129	60
785	113	130	59
785	113	130	57
784	112	129	57
782	112	132	58
781	112	129	59
781	111	128	59
706	112	199	72
780	111	124	58
779	112	121	57
771	112	128	57
768	112	131	59
765	112	132	59
762	113	134	61
686	111	209	77
759	109	134	63
757	106	136	63
748	104	143	63
746	102	145	61
745	99	145	61
745	97	147	63
745	95	148	64
745	91	149	68
746	89	152	69
747	85	153	65
748	84	153	67
752	82	159	66
755	80	158	68
760	78	159	69
762	75	163	63
766	73	168	74
773	70	166	71
779	67	166	72
781	65	171	73
785	64	173	74
788	61	177	73
795	59	175	70
800	56	179	73
802	55	179	76
806	54	184	76
810	53	185	76
820	51	181	80
820	51	190	84
824	51	192	88
827	51	196	85
834	53	195	86
838	57	196	89
840	65	197	89
841	70	197	88
843	76	195	96
843	84	196	90
844	91	196	85
844	97	195	91
844	101	196	88
845	106	195	84
845	110	195	84
845	114	196	81
845	116	196	84
844	117	196	87
843	117	198	88
841	118	199	86
841	119	200	85
840	119	200	85
840	119	200	88
840	119	200	90
838	118	201	90
836	118	203	89
835	117	202	88
832	116	203	88
829	115	205	87
828	115	203	84
826	115	203	83
825	114	201	85
823	113	201	85
821	113	202	85
821	113	200	85
821	113	200	84
821	113	200	84
821	112	199	84
821	111	199	85
821	111	199	84
820	110	200	84
821	109	199	85
820	108	199	86
821	106	198	87
821	105	198	88
821	104	198	89
821	102	198	85
821	100	198	87
821	99	198	87
822	97	197	91
822	97	197	82
823	96	196	81
822	96	198	81
823	94	197	82
823	91	197	86
823	89	198	80
824	86	197	85
824	85	198	86
825	83	197	88
826	80	198	89
828	79	197	89
830	76	196	85
831	75	198	82
831	72	199	82
831	70	199	82
831	69	199	81
832	67	199	83
834	66	199	84
835	66	199	84
837	65	198	85
838	65	197	86
840	64	196	88
840	64	196	89
840	64	197	88
841	64	197	88
841	63	197	87
842	62	197	88
842	61	197	89
844	60	196	88
844	60	196	88
845	59	196	88
845	59	196	90
846	58	197	90
847	59	196	90
848	59	194	88
849	59	195	89
849	59	193	89
849	59	192	89
849	60	195	111
850	61	192	117
851	63	193	83
854	64	190	83
855	65	190	84
859	65	190	85
860	65	190	85
860	66	190	85
860	66	192	87
861	66	193	87
862	66	194	86
863	65	195	86
864	66	196	85
865	66	197	85
866	65	199	86
866	65	199	85
868	65	199	85
867	65	200	85
867	65	201	85
868	65	201	108
869	64	200	110
869	64	200	84
871	62	198	85
874	61	195	85
875	60	196	85
877	58	195	87
878	56	195	108
879	56	195	89
880	55	195	84
880	56	194	83
880	55	194	83
879	55	195	84
879	56	194	95
878	56	193	103
876	56	194	103
874	56	194	90
871	56	196	86
869	57	195	88
868	56	197	88
868	56	195	86
867	57	193	86
867	58	193	83
865	56	193	86
864	57	194	86
863	57	194	87
861	56	194	83
860	55	195	82
860	53	195	83
858	52	196	83
856	52	197	82
852	52	201	83
850	51	201	80
850	50	204	81
848	49	203	84
845	47	206	83
844	47	206	83
842	46	206	86
841	45	204	85
840	44	202	86
836	43	203	81
