203	191	805	293
201	187	804	297
201	196	802	287
196	208	802	275
196	208	802	275
193	217	790	267
191	208	803	275
189	209	805	275
188	197	805	287
188	197	805	287
184	197	805	286
183	198	806	285
182	207	807	275
181	214	809	270
181	214	809	270
176	235	809	242
176	211	803	266
174	210	804	267
173	211	805	267
173	211	805	268
172	212	803	266
171	211	1092	268
168	213	1100	266
168	212	801	267
168	212	801	267
166	211	802	266
166	212	801	264
166	211	801	267
162	211	1087	267
162	211	1088	267
161	211	803	268
157	212	1062	266
156	213	1074	260
152	213	1076	257
152	213	1076	257
148	212	1071	262
140	208	1078	266
141	210	1133	263
136	210	1123	264
136	203	1123	271
125	213	1148	261
117	211	1151	263
122	213	1144	257
121	207	1121	263
121	207	1121	263
112	212	1126	252
110	222	1109	251
108	237	1055	236
101	227	1123	245
101	227	1123	244
107	224	1105	250
107	226	1101	250
108	261	1096	211
109	236	1034	235
109	236	1034	235
92	228	1047	234
99	227	1040	245
100	236	1074	237
99	237	1084	237
99	238	1084	237
100	227	1077	239
72	246	1100	226
91	244	1087	229
90	266	1087	207
90	266	1088	207
87	257	1088	216
79	232	1094	240
78	230	1066	236
77	232	1045	241
77	232	1045	241
74	236	1088	233
70	236	1090	228
70	253	1079	211
71	253	1082	215
71	252	1082	216
77	251	1068	216
98	250	1046	218
179	248	949	209
176	251	953	209
176	251	953	210
61	250	1097	176
161	248	994	205
156	249	998	194
44	247	1109	202
44	247	1109	202
32	243	1117	201
33	125	1189	330
25	136	1119	324
21	242	1120	196
21	242	1120	197
107	241	1026	179
0	241	1126	173
96	236	1022	223
78	236	1035	178
78	236	1035	178
60	236	1038	179
61	237	1027	176
42	237	1041	175
361	236	717	178
361	236	717	178
327	236	737	173
318	236	741	174
316	236	735	172
321	233	723	174
321	233	723	174
292	226	957	263
286	232	972	251
277	173	961	296
272	230	747	175
272	230	747	174
252	221	961	282
327	231	873	263
256	228	944	276
237	222	956	280
237	222	956	280
226	227	947	272
316	227	827	281
312	227	827	281
193	221	926	286
193	221	926	286
293	226	810	282
287	166	808	346
282	171	802	331
276	186	801	327
276	186	801	327
263	194	788	314
255	165	1018	354
251	181	768	337
245	212	1013	299
245	212	1013	299
237	215	982	300
235	217	743	297
232	180	986	334
228	152	985	363
228	152	985	363
216	221	987	296
213	221	966	287
210	176	968	341
213	156	1055	362
213	156	1055	363
193	152	1062	370
191	151	1057	372
193	159	1044	363
193	136	1027	382
195	136	1025	382
273	189	940	328
271	165	933	346
365	107	836	414
167	133	1031	391
167	134	1031	390
356	131	834	394
166	130	1019	397
163	130	1014	399
162	130	1008	399
162	130	1008	399
342	142	811	387
346	134	804	394
157	135	991	390
154	133	989	391
154	133	989	391
157	133	976	393
156	220	962	309
353	217	758	312
357	218	756	311
357	218	756	311
358	213	754	320
191	212	923	321
173	212	944	321
177	211	942	315
177	211	941	315
373	112	744	417
206	117	908	412
192	115	917	414
196	146	911	383
196	146	911	383
388	206	721	319
393	156	720	371
203	155	906	379
413	207	704	328
413	207	704	328
421	208	702	322
427	238	697	296
438	237	686	297
441	249	687	283
441	249	687	283
182	225	947	309
451	208	688	326
453	207	690	326
220	237	928	297
220	237	928	297
472	207	697	327
252	136	916	398
296	112	878	421
300	211	878	317
302	211	876	317
307	220	888	314
312	193	891	341
318	221	891	313
266	192	951	343
266	191	942	344
336	222	894	317
346	187	883	351
327	235	906	303
354	172	882	368
354	172	882	368
37	168	1218	370
252	152	1016	388
255	169	1025	372
77	168	1203	374
77	168	1203	374
107	172	1047	372
117	186	1047	361
133	162	1041	384
140	162	1052	385
140	161	1052	386
327	247	880	300
182	246	1018	303
221	167	991	386
197	171	1006	387
197	171	1006	387
91	196	1148	361
96	218	1167	342
101	162	1169	399
262	205	995	347
261	206	996	346
128	151	1141	416
127	151	1133	416
127	236	1031	333
130	232	1037	342
130	232	1038	342
145	227	1034	347
151	176	1033	397
157	157	1032	413
176	201	1012	374
176	201	1012	374
177	172	1032	401
177	156	1041	419
186	155	1037	421
193	216	1044	360
193	222	1044	354
365	185	885	393
371	157	881	426
217	163	1042	424
236	185	1031	402
236	185	1032	402
232	181	1041	407
232	191	837	398
387	221	680	366
256	190	803	397
256	190	804	397
247	219	800	375
247	155	802	438
250	156	805	439
396	155	663	443
396	154	663	444
400	211	660	384
403	207	656	390
407	226	647	368
282	232	768	356
282	232	768	357
414	219	643	376
292	221	767	376
416	235	644	359
315	222	747	376
316	222	746	376
315	206	744	392
307	208	748	387
417	206	638	389
376	206	682	389
376	206	682	389
327	212	739	387
340	216	732	382
337	161	802	437
336	176	816	422
336	176	816	422
342	196	733	401
347	216	731	384
352	157	727	445
355	177	728	423
355	177	728	424
366	172	719	431
370	172	716	426
376	203	709	391
376	206	708	393
376	206	708	393
378	166	715	436
387	155	830	445
395	212	708	388
397	216	711	383
397	216	711	383
394	154	718	442
396	173	722	418
401	214	714	376
406	156	695	439
406	156	695	439
410	173	710	425
411	158	714	439
415	158	715	435
416	156	718	435
416	156	718	435
422	216	713	377
424	173	701	425
422	172	712	424
425	173	713	414
425	173	713	414
417	157	711	423
172	176	982	404
177	188	972	393
397	222	742	361
397	222	742	361
403	220	745	366
207	183	952	402
403	191	766	396
222	169	939	416
222	170	939	415
256	215	932	373
260	197	899	392
432	212	736	381
257	193	916	401
257	193	916	401
275	192	917	397
276	193	904	394
276	176	925	407
282	196	920	388
282	195	920	389
296	192	904	393
301	193	877	391
308	207	884	380
317	192	882	395
316	192	883	395
326	191	871	388
331	169	868	408
335	187	890	388
336	189	862	386
336	189	862	386
352	191	857	384
357	191	856	386
367	193	847	381
375	193	855	390
375	193	856	390
254	195	779	390
397	186	846	398
405	196	838	388
297	186	737	399
297	186	737	399
428	199	822	386
434	187	805	399
441	196	798	391
447	178	826	405
448	178	825	405
464	193	810	383
469	187	804	392
472	177	795	401
300	177	954	392
478	397	611	179
483	233	371	343
486	207	374	369
485	422	384	151
477	422	397	149
477	422	397	149
474	422	411	246
477	422	408	144
478	197	630	492
497	330	610	359
497	330	610	359
496	206	378	483
506	256	369	433
508	439	370	248
511	437	368	251
511	437	368	251
510	416	375	271
505	433	383	119
495	432	398	120
502	432	392	121
502	432	392	121
493	433	413	120
489	443	415	107
487	443	395	102
485	442	397	103
485	442	397	103
484	441	75	103
176	437	711	137
468	435	420	115
158	432	410	146
157	432	411	146
457	427	430	122
457	427	91	121
456	425	88	119
459	425	443	119
459	425	443	119
449	427	86	120
