659	218	215	282
661	216	220	284
665	218	221	282
660	219	226	282
659	221	227	281
656	223	227	281
650	225	227	281
647	226	229	283
647	226	224	284
645	224	224	286
659	221	226	289
667	222	228	288
669	221	229	288
670	222	230	282
670	222	231	283
669	223	232	284
669	223	233	285
667	224	236	285
663	224	239	286
662	224	240	286
661	225	250	285
660	226	355	285
658	228	291	284
659	227	243	285
659	227	244	285
660	230	247	282
656	230	249	282
655	228	249	283
659	228	246	282
659	227	246	283
660	229	245	282
660	229	244	282
658	229	243	282
654	229	245	282
647	228	247	282
643	229	245	283
635	230	245	283
628	228	243	285
622	228	241	287
617	232	240	285
611	232	240	287
606	233	240	287
601	232	238	287
597	232	237	285
593	232	238	286
591	233	243	285
593	234	256	285
600	233	243	286
600	232	239	285
602	230	239	284
603	226	246	284
600	222	231	285
556	217	307	287
557	230	315	285
548	236	305	287
526	234	309	296
473	236	317	291
484	240	321	268
488	269	321	232
605	273	215	227
609	273	225	225
612	277	233	231
658	279	201	231
688	281	187	229
630	284	261	226
637	288	263	221
642	291	266	219
648	291	263	216
659	297	251	246
671	302	250	245
703	314	232	234
709	316	237	231
702	317	249	245
692	320	264	247
681	320	272	245
662	304	282	243
641	307	290	239
620	305	303	238
601	303	303	239
585	301	318	252
580	302	330	254
569	301	340	253
560	304	349	254
560	316	342	253
544	316	347	254
530	313	343	258
524	309	344	262
510	304	350	262
503	301	358	251
508	295	342	279
494	293	353	281
483	296	354	283
490	293	339	287
488	286	324	296
483	277	324	307
481	257	314	317
605	249	188	261
601	245	206	255
602	241	207	269
601	239	213	275
600	239	212	280
598	236	213	281
605	232	231	284
615	230	229	284
608	217	238	284
616	211	237	284
623	208	235	286
626	207	233	288
632	220	229	281
638	221	227	283
631	219	234	286
626	219	234	287
636	240	227	287
646	248	222	291
649	250	220	292
648	250	221	291
652	250	221	291
653	248	223	293
653	224	221	293
648	223	225	293
653	221	223	293
654	222	226	295
660	223	224	297
665	223	223	298
670	224	221	297
675	225	222	297
677	227	223	297
681	230	222	296
685	232	221	297
687	234	219	296
688	236	221	295
689	236	219	295
688	237	220	295
685	230	208	297
683	231	201	298
683	234	200	296
684	237	189	294
688	237	192	291
687	236	193	294
681	235	218	294
674	236	224	294
674	231	220	301
674	231	219	304
674	229	239	305
672	228	240	305
675	227	233	305
677	226	233	305
678	225	209	306
679	222	236	322
680	222	220	309
680	224	212	307
678	226	212	306
676	227	215	306
676	229	222	305
670	231	227	303
656	239	235	283
648	251	254	271
641	256	265	271
633	249	272	276
624	250	277	269
615	250	279	269
605	249	276	265
597	246	272	275
588	246	273	273
582	244	276	290
577	240	258	271
573	231	360	327
572	228	357	325
576	226	233	279
536	226	378	332
588	224	210	271
616	223	184	255
510	259	375	295
504	252	368	304
496	251	364	279
494	240	352	290
487	233	348	295
486	229	342	299
487	226	339	304
476	222	346	308
464	222	357	309
465	224	342	308
467	226	329	308
468	228	339	307
469	228	351	308
471	221	361	313
481	227	346	308
499	234	327	301
509	233	321	302
512	236	316	302
514	237	304	303
514	237	293	281
514	234	274	285
511	235	252	287
516	236	242	283
529	243	216	277
525	257	241	270
512	259	268	260
506	261	274	260
504	264	277	260
502	265	279	260
501	265	287	260
497	265	300	253
498	263	301	243
501	263	312	255
505	261	324	254
510	249	340	262
509	244	347	266
505	251	333	256
495	249	337	249
491	247	404	282
489	248	406	281
489	250	405	240
499	255	395	227
514	256	353	214
673	258	232	280
687	259	224	281
706	258	220	283
707	260	222	283
711	260	217	284
717	259	210	295
725	261	207	299
721	262	207	301
721	262	205	302
722	260	203	307
724	262	201	305
724	256	199	308
720	250	193	308
716	235	195	307
661	231	202	308
638	228	213	310
630	229	218	309
558	228	219	310
550	228	221	311
537	230	220	310
553	241	210	310
562	248	200	303
556	250	203	297
553	250	213	298
541	250	231	289
536	250	218	287
527	248	230	291
521	245	237	289
524	244	235	299
526	243	233	289
529	243	232	300
530	242	236	301
540	242	323	300
545	241	339	296
549	240	310	295
555	238	349	293
558	236	345	295
560	231	343	298
560	228	344	301
562	226	371	295
561	223	363	308
560	221	372	296
560	220	376	294
558	221	386	293
555	225	389	290
554	226	400	287
552	228	402	285
554	232	400	277
555	251	389	290
553	254	391	286
553	251	390	284
550	251	423	283
550	246	427	303
544	250	431	301
539	236	438	304
531	227	442	307
530	227	438	307
643	301	324	249
632	310	328	246
619	309	330	245
601	307	333	246
587	305	332	249
570	304	344	247
559	301	333	251
546	295	338	281
529	293	345	287
506	293	364	290
516	304	345	290
509	299	338	294
503	292	323	301
495	286	320	305
494	282	312	304
501	278	305	279
498	273	297	283
489	268	283	285
476	265	275	287
466	266	271	293
459	273	256	295
454	265	349	278
466	261	343	290
481	259	337	285
490	258	340	280
498	259	362	274
548	256	387	277
564	255	394	281
560	255	396	281
550	254	415	294
553	255	424	292
556	253	422	290
557	250	423	293
545	260	430	295
534	258	433	295
496	261	463	296
395	263	557	287
499	266	447	288
471	267	475	289
456	266	488	292
466	265	480	293
465	265	480	289
463	261	481	291
464	243	478	289
466	217	474	290
625	219	316	291
720	219	219	290
717	219	217	290
709	219	217	291
478	249	441	289
487	251	427	290
593	262	318	292
689	267	216	293
642	281	219	296
639	285	218	295
640	284	218	294
641	281	219	294
643	279	219	294
643	268	220	293
645	253	220	294
646	254	225	294
651	258	225	292
654	259	226	291
659	259	227	290
661	256	227	291
665	257	226	289
667	241	224	289
667	237	224	291
668	234	224	289
669	233	224	290
670	237	225	290
670	247	225	288
670	249	224	288
671	251	224	287
671	251	226	291
673	255	226	290
672	257	226	292
676	269	224	291
679	276	224	293
680	278	224	291
679	277	225	292
678	275	223	293
676	272	224	293
673	269	223	294
671	267	223	293
669	267	223	291
665	266	224	289
664	266	224	288
662	264	224	289
661	262	224	290
659	261	224	291
657	261	223	291
656	262	223	291
653	260	223	292
650	260	224	291
647	258	222	292
643	260	222	292
641	260	221	293
642	269	221	293
643	271	221	290
645	271	220	293
645	270	220	291
644	267	220	292
643	263	220	290
639	261	222	292
628	243	223	293
625	248	211	299
620	245	189	299
616	245	180	301
608	250	182	282
600	262	211	281
585	264	222	276
574	265	210	271
580	261	203	280
571	268	218	280
577	267	212	282
577	263	217	287
576	264	221	288
575	268	209	285
574	267	221	286
575	269	223	284
575	269	223	283
576	267	222	284
576	271	311	278
576	271	222	277
577	272	431	305
576	271	447	301
577	270	448	300
581	268	444	300
587	272	441	296
587	273	439	293
587	268	441	299
589	265	326	268
593	274	436	305
597	281	434	297
613	283	421	295
602	272	435	305
726	313	392	266
731	318	464	258
730	310	366	264
741	310	331	247
732	293	359	263
740	301	330	254
742	302	321	260
742	340	340	240
747	339	332	239
741	341	321	237
734	341	327	236
725	342	326	235
720	341	317	234
716	341	318	244
703	342	326	263
689	341	331	263
680	338	335	262
643	333	359	266
595	329	367	269
571	323	360	271
567	319	351	273
567	313	342	277
559	310	342	272
554	225	366	379
504	131	319	348
514	229	341	228
470	280	387	193
536	321	573	161
705	336	390	210
806	470	267	187
749	472	206	181
707	486	221	175
596	446	322	230
626	431	266	152
549	420	290	192
533	412	311	216
586	373	380	251
364	412	618	169
472	407	357	253
458	363	381	251
402	333	434	247
406	401	501	170
500	310	454	234
571	366	444	232
565	329	560	251
597	397	342	183
553	314	632	273
551	423	695	204
699	256	415	332
750	317	270	359
724	351	465	330
642	524	636	155
776	447	257	239
667	369	309	296
640	436	486	273
429	313	548	305
307	378	456	255
602	305	372	355
774	348	307	293
787	304	209	347
741	326	286	312
684	344	286	336
555	319	316	341
523	319	304	341
482	339	348	334
474	334	451	312
507	320	433	289
532	301	386	306
527	243	372	328
490	181	373	453
485	376	341	239
371	363	410	236
216	194	477	302
233	221	451	291
476	287	419	276
487	195	408	346
486	240	490	296
467	236	507	298
511	196	494	307
555	183	530	316
618	212	379	330
652	241	452	289
643	233	378	309
650	231	397	315
634	229	431	316
637	238	345	316
620	240	435	323
625	242	333	319
639	246	457	324
639	257	357	324
639	254	417	324
645	260	397	323
663	261	451	333
659	267	413	339
666	269	422	325
680	262	407	322
691	261	388	319
694	265	382	319
480	257	361	250
485	256	374	250
495	260	380	253
509	277	392	238
530	278	398	239
524	271	416	244
519	294	429	228
517	272	434	256
489	270	435	258
461	273	440	252
451	270	426	252
444	282	449	232
445	282	449	224
452	281	447	222
471	271	428	231
502	281	408	199
516	270	404	220
505	273	418	224
458	275	418	223
436	274	396	218
418	268	386	223
403	264	390	227
407	262	396	227
416	264	402	224
417	267	412	221
418	275	426	231
419	287	436	240
426	288	440	248
435	288	444	250
447	287	440	252
456	290	438	249
447	289	427	263
472	288	417	263
491	290	405	260
569	307	219	293
526	301	238	298
514	301	254	295
492	280	264	296
472	282	261	276
401	283	319	275
365	284	350	275
394	286	337	274
399	289	352	274
400	289	364	271
399	286	375	272
398	284	383	271
395	253	397	271
391	254	402	270
367	250	425	273
288	247	474	274
236	246	506	275
392	241	346	280
389	242	347	281
359	242	370	285
222	242	504	280
232	242	492	278
369	248	355	272
364	250	359	269
356	250	365	269
353	254	362	266
350	256	352	267
346	256	354	269
348	256	351	278
350	258	347	278
349	265	345	273
336	267	358	264
334	270	361	263
