450	281	97	58
449	280	99	60
449	281	100	58
448	280	102	61
448	280	103	65
447	281	105	64
446	281	106	63
446	281	108	63
446	281	108	65
445	280	112	61
445	280	114	68
445	279	113	68
446	280	111	60
445	280	112	57
445	284	113	50
443	281	116	56
442	280	117	67
442	279	121	70
442	280	123	70
441	279	125	72
441	280	125	67
441	280	125	59
439	271	127	70
439	271	128	74
438	271	129	70
437	270	132	77
438	271	134	81
438	288	138	66
555	286	22	68
557	291	20	60
436	276	141	78
434	271	143	81
433	270	145	80
432	267	147	77
432	266	148	73
431	270	151	80
430	266	155	88
428	265	156	85
428	270	157	85
428	267	161	90
426	261	12	39
425	269	170	90
426	270	171	90
424	249	171	110
424	246	171	108
423	246	175	101
423	246	177	114
421	247	179	112
420	265	184	95
420	265	185	95
419	248	186	106
590	291	18	70
591	292	18	69
592	293	25	68
593	295	25	64
437	256	178	113
433	241	186	128
433	240	177	90
433	240	184	115
432	240	10	31
432	240	184	79
432	240	10	35
431	241	198	129
431	241	204	129
431	244	209	129
431	246	209	124
403	241	235	128
402	240	238	112
401	240	239	100
401	240	239	109
398	240	41	39
397	240	42	39
396	240	43	31
396	240	43	40
394	240	45	40
394	241	45	39
393	241	46	38
393	240	46	39
394	240	45	33
428	240	10	31
427	240	12	32
428	240	11	30
389	240	49	39
291	240	281	75
292	240	280	70
388	240	231	79
288	240	284	74
385	240	51	32
382	240	57	33
288	240	151	39
382	239	57	31
381	238	54	36
381	237	53	33
424	237	10	34
424	238	10	32
424	238	10	27
424	238	10	29
424	238	10	30
424	239	10	28
424	238	10	26
424	238	10	27
424	238	10	27
424	236	23	30
424	237	9	30
424	236	24	33
423	232	29	37
296	231	156	46
375	232	77	38
422	231	30	40
421	231	31	39
422	231	30	39
422	231	30	39
423	231	29	39
294	235	159	55
371	231	82	39
421	232	33	39
420	234	34	36
421	235	33	36
301	235	271	75
302	234	152	53
420	234	35	36
421	234	151	75
420	234	152	81
421	235	181	83
421	234	151	81
421	235	151	76
422	237	35	35
421	236	37	38
423	231	35	41
421	231	37	44
421	231	37	42
421	233	37	39
421	233	38	41
446	232	12	41
447	232	12	41
315	239	142	60
448	235	11	39
316	238	142	61
320	233	140	66
428	233	32	39
321	233	139	67
321	233	138	66
322	244	138	56
326	241	134	58
428	241	34	35
428	245	33	29
452	239	12	32
428	233	36	43
453	239	11	35
454	240	10	34
454	240	11	35
453	235	12	44
451	234	14	43
454	236	11	43
451	234	15	40
342	235	122	77
345	240	120	67
346	243	118	66
351	236	115	71
350	236	116	73
455	241	11	38
454	233	15	46
455	233	14	44
353	234	116	66
433	229	36	42
433	228	36	44
433	230	36	43
433	229	36	48
434	229	35	49
393	228	76	41
360	228	109	81
361	240	108	90
362	229	108	100
365	236	106	74
260	293	118	57
366	241	106	99
366	246	104	100
263	249	206	81
263	246	206	83
368	245	35	107
369	246	34	108
371	245	32	110
371	245	32	109
371	245	32	112
374	245	29	112
375	245	28	112
375	245	28	107
376	241	28	109
377	242	27	108
281	241	124	109
379	241	26	110
379	241	27	110
380	242	27	108
380	242	26	110
381	243	25	111
382	244	25	115
383	244	22	116
384	245	21	110
296	244	110	114
385	243	22	115
296	246	111	109
387	242	21	113
389	244	19	115
390	248	20	118
306	249	106	119
306	249	107	120
394	247	20	126
395	245	20	130
395	246	21	130
396	245	22	131
315	245	104	132
399	245	21	131
400	244	22	131
326	244	97	131
323	244	100	131
324	245	101	132
326	245	102	135
331	244	98	131
336	245	94	130
334	245	98	130
335	245	97	128
338	245	98	127
343	243	95	122
401	244	37	128
344	244	98	127
345	245	100	129
348	245	99	126
351	245	98	129
351	249	98	127
353	248	100	128
354	249	101	130
365	250	93	132
361	250	98	134
365	250	95	135
364	250	96	139
366	250	99	140
369	251	97	144
370	249	97	149
373	250	94	164
375	251	97	149
378	255	96	148
380	251	95	151
381	251	96	152
383	256	96	143
385	267	94	157
386	251	96	137
390	250	94	164
391	251	95	151
393	335	94	75
393	336	95	74
396	336	94	70
399	338	93	58
401	339	94	64
403	338	93	61
405	339	92	61
406	340	91	56
408	341	92	56
410	342	93	56
413	344	92	63
408	258	98	150
416	346	93	83
419	348	90	55
422	349	88	62
424	349	88	64
426	350	88	70
429	350	86	107
431	351	86	109
433	352	86	110
435	353	84	111
437	354	83	112
440	355	81	112
441	356	83	111
445	356	79	111
448	357	77	107
449	359	76	101
452	360	75	104
454	361	73	104
456	362	73	99
459	363	70	101
461	364	69	100
463	365	69	84
465	367	69	97
467	368	69	97
470	369	68	96
471	370	69	77
474	370	67	76
475	371	69	74
479	373	66	71
480	375	66	79
483	376	66	80
486	378	64	80
486	273	65	177
491	379	63	71
495	380	62	99
413	283	146	178
500	383	60	78
502	385	58	94
411	255	153	213
411	255	156	209
411	256	158	212
410	256	160	217
362	257	208	216
411	257	158	212
413	280	162	195
524	396	56	83
372	255	208	218
392	254	178	215
409	251	48	49
409	251	47	49
409	251	47	49
390	253	34	208
390	254	33	215
390	254	207	216
401	253	23	206
410	253	49	49
410	240	49	62
410	240	49	62
410	253	49	49
410	251	46	51
410	253	14	49
410	253	52	49
410	253	52	50
410	250	52	53
410	250	52	54
410	251	52	53
410	255	53	49
410	251	52	54
411	251	52	54
411	250	52	55
411	251	53	54
411	255	53	50
411	255	53	50
411	252	53	53
411	255	53	51
411	252	54	55
412	241	54	65
411	241	56	66
411	242	56	65
411	257	56	50
411	257	56	51
411	243	57	65
411	257	56	50
411	257	56	50
411	257	57	50
412	257	15	51
412	257	16	52
412	258	16	51
412	258	16	52
413	257	15	53
413	259	15	51
413	259	15	52
414	259	15	52
415	259	14	52
415	260	14	51
415	259	14	52
415	259	14	52
415	259	15	53
415	259	15	53
415	259	15	54
415	260	15	54
415	260	15	53
415	261	15	53
415	261	15	53
415	261	15	53
416	260	14	54
416	261	14	53
415	260	15	54
416	260	14	54
416	260	14	54
416	260	15	55
416	261	15	55
416	262	15	54
416	262	15	54
417	263	15	53
417	263	16	54
418	263	15	54
418	263	15	54
418	263	16	54
418	262	15	55
418	263	15	55
419	263	15	55
419	263	15	56
419	264	15	55
419	264	15	55
419	265	15	54
419	265	15	55
419	265	15	54
420	265	14	54
420	265	14	54
420	265	14	54
420	265	15	54
421	265	14	54
421	265	15	54
422	265	13	55
421	266	15	56
422	267	15	55
422	268	14	54
422	268	15	55
423	268	14	55
423	269	15	54
423	269	16	54
423	269	16	54
424	268	15	55
424	268	15	55
423	268	16	55
424	268	16	56
423	269	17	56
423	270	18	54
423	270	19	55
424	271	18	55
424	271	18	55
424	271	18	55
425	271	17	55
426	271	17	56
427	270	16	57
428	270	15	57
429	271	14	56
429	271	15	56
429	271	17	57
430	272	17	57
431	272	16	57
431	273	15	56
432	273	15	57
432	273	15	56
432	273	16	57
432	273	16	57
433	273	16	57
433	273	16	57
433	273	17	57
433	273	17	58
433	274	17	58
434	275	17	57
433	275	18	57
434	276	17	56
434	276	17	57
435	256	56	77
435	276	17	57
436	256	49	77
437	276	16	57
438	275	16	58
438	276	16	57
438	276	16	58
439	276	16	58
439	277	53	58
440	255	54	80
440	256	54	80
440	256	55	81
441	280	15	57
441	255	55	82
442	256	53	81
442	280	16	57
442	279	16	57
442	279	16	58
443	255	52	82
442	254	54	85
442	253	55	87
442	253	55	86
442	254	54	86
442	256	52	84
443	280	18	60
443	280	18	60
443	280	17	60
443	280	17	60
444	279	17	61
445	279	16	61
445	280	17	62
445	280	16	63
445	281	17	62
446	281	16	63
446	282	16	63
447	282	16	63
447	283	16	62
447	282	17	63
448	282	16	63
448	282	16	63
448	282	16	63
448	282	16	63
448	282	16	65
448	283	16	65
448	284	16	64
448	284	16	65
448	285	17	64
448	285	17	64
448	285	17	64
448	285	17	64
448	285	17	64
448	285	18	64
449	285	16	64
449	285	16	64
449	286	17	64
449	286	16	64
449	286	18	65
450	288	17	62
450	288	17	64
451	288	16	65
451	289	17	65
451	289	18	64
452	289	18	65
451	289	19	64
452	289	18	65
452	289	19	64
451	289	20	66
452	290	20	66
452	290	20	67
452	290	19	66
453	291	17	66
453	292	19	67
453	292	19	67
453	292	19	67
453	292	19	67
453	292	18	67
454	292	18	67
454	292	18	67
454	293	18	66
454	293	19	67
455	294	17	68
455	295	17	66
455	296	17	67
455	296	18	68
456	296	17	68
456	296	18	69
456	296	19	68
457	296	20	68
457	296	19	68
457	296	18	69
457	296	21	69
457	296	21	71
457	297	20	70
457	298	21	70
457	298	21	71
457	299	20	70
457	299	20	70
458	300	19	69
458	300	20	69
459	300	19	69
459	298	20	71
459	298	20	71
459	299	20	70
460	300	18	71
460	300	19	72
460	301	20	72
460	302	19	72
461	302	18	72
462	303	18	72
463	303	17	72
463	303	18	72
463	303	18	72
464	303	21	72
464	303	21	72
464	303	20	73
464	303	22	74
464	304	21	75
464	305	23	74
465	305	22	74
465	306	22	74
466	306	22	74
466	306	22	74
467	306	20	74
467	306	20	74
468	306	19	74
468	306	19	74
469	306	19	74
470	308	19	74
470	308	21	75
471	309	22	75
472	310	21	75
473	310	19	75
474	311	18	74
475	311	19	74
475	310	20	76
476	310	20	76
476	310	21	76
477	310	21	76
477	311	22	76
478	311	21	78
478	312	21	78
478	313	21	76
479	314	21	76
479	314	22	77
480	315	22	77
480	274	39	118
481	276	37	116
482	314	20	78
482	276	35	116
483	314	20	78
483	275	36	117
483	276	34	117
484	271	35	123
485	270	35	125
485	276	34	121
486	318	22	80
488	319	20	79
489	319	20	79
490	319	19	79
490	320	20	78
491	320	20	78
491	320	21	78
492	320	21	79
493	320	21	81
493	320	21	82
493	321	22	83
493	322	22	82
494	323	23	82
495	323	21	83
495	323	24	83
496	323	22	83
496	323	23	83
496	323	23	83
497	323	22	83
483	266	36	139
498	324	21	82
481	265	40	144
481	265	42	144
483	266	41	144
501	328	22	83
503	328	19	84
503	328	20	84
503	328	21	84
504	328	21	84
504	327	23	85
504	327	24	85
505	328	25	85
506	328	24	87
483	265	47	152
482	265	49	153
508	331	24	86
508	331	26	88
508	332	26	87
509	333	25	87
510	334	26	86
511	333	26	87
512	334	24	86
512	332	23	87
513	332	22	88
513	334	22	88
514	335	23	89
514	335	26	90
515	335	28	92
517	336	24	92
519	339	23	90
520	338	22	91
520	339	22	90
521	338	22	91
521	338	24	91
523	338	25	91
523	338	26	91
523	338	27	93
523	340	27	94
524	340	28	94
524	341	28	90
526	343	27	90
525	344	30	93
526	344	30	94
526	345	31	93
527	345	30	93
528	345	28	93
529	345	27	93
530	345	26	94
531	345	25	93
532	345	25	95
533	346	27	97
534	348	28	96
535	348	27	98
536	350	25	97
537	351	24	96
538	351	24	97
539	351	23	97
540	351	25	97
540	351	27	97
531	291	38	156
529	284	42	163
529	283	43	167
530	285	43	167
530	284	44	171
530	290	45	165
531	290	45	166
531	293	45	165
531	294	46	164
533	290	44	168
533	293	43	165
534	290	42	167
534	286	41	172
534	287	41	171
535	286	40	173
535	286	42	176
535	286	45	178
535	286	46	179
536	286	44	179
535	288	44	179
535	287	44	181
536	288	44	181
374	287	208	182
374	288	210	181
376	289	211	180
381	289	208	179
381	288	209	181
390	288	202	184
390	288	203	187
391	287	204	186
383	264	213	212
388	258	210	220
391	258	207	221
391	259	208	220
391	258	207	221
390	259	208	220
389	258	208	221
391	258	207	221
391	258	206	221
394	258	204	221
395	258	205	221
398	257	205	222
396	258	208	221
398	258	202	221
402	258	200	221
403	260	199	219
403	261	203	218
408	260	200	219
411	260	199	219
411	260	200	219
414	261	201	218
415	262	203	217
416	264	203	215
420	264	199	214
422	265	197	214
423	265	196	214
428	265	196	214
431	268	194	211
432	269	192	210
434	266	190	213
439	266	185	213
441	265	180	214
443	268	178	211
448	266	174	213
450	269	172	210
453	301	169	178
457	271	167	208
460	271	166	208
463	271	166	208
466	269	164	210
470	269	162	210
474	265	162	214
478	270	160	205
483	266	157	213
487	264	153	216
491	264	149	215
496	264	144	216
501	270	139	210
506	275	134	205
513	266	127	214
520	269	120	211
520	271	120	209
521	271	119	209
520	266	120	214
520	266	120	213
521	269	119	210
520	269	120	210
520	268	120	211
520	265	120	214
521	269	119	210
521	268	119	192
521	270	119	200
521	269	119	210
521	269	119	203
522	269	118	201
522	270	118	199
523	270	117	190
523	269	86	121
523	268	86	123
523	268	86	124
523	268	87	124
524	269	86	125
525	267	85	127
525	266	85	128
525	266	85	128
526	266	84	129
526	266	84	128
527	266	84	129
528	266	84	130
528	268	84	129
527	268	87	129
528	269	86	129
528	269	85	130
528	269	86	130
528	269	86	131
528	270	86	130
528	269	86	131
528	269	87	131
529	270	86	130
528	270	88	130
528	270	88	130
528	270	89	131
528	271	89	131
529	271	89	132
529	271	89	133
529	271	91	134
530	271	90	134
531	271	88	136
530	272	89	135
531	271	89	136
531	271	89	136
531	271	91	135
531	271	91	137
531	272	91	134
531	271	91	136
531	271	92	138
531	275	92	134
533	274	92	136
531	274	94	138
533	275	93	138
531	273	96	141
533	273	93	141
533	273	94	142
533	273	96	142
534	273	96	142
534	273	98	142
534	273	99	142
535	273	98	144
535	273	97	144
535	274	97	143
536	275	96	142
536	274	97	143
536	275	97	144
536	275	99	142
536	275	98	145
536	276	101	146
536	275	101	149
536	275	101	149
537	275	103	149
537	275	103	149
537	275	103	149
537	275	103	149
536	278	104	147
536	279	104	146
536	279	104	148
536	278	104	147
536	280	104	149
537	278	103	152
537	278	103	152
537	279	103	152
537	279	103	152
537	278	103	153
537	279	103	152
537	279	103	152
537	279	103	152
537	281	103	150
538	281	102	150
538	281	102	153
538	281	102	154
538	281	102	156
538	281	102	156
538	281	102	158
539	283	101	156
539	281	101	159
539	281	101	158
540	281	100	158
539	281	101	159
539	281	101	159
538	283	102	156
536	283	104	156
536	283	104	157
536	284	104	158
536	284	104	161
538	284	102	161
538	285	102	161
538	285	102	163
538	284	102	165
538	284	102	165
539	284	101	163
538	284	102	165
539	285	101	164
539	286	101	163
538	286	102	161
539	286	96	160
539	287	101	160
541	288	99	159
540	288	79	163
540	289	79	163
541	289	78	165
541	288	78	166
541	287	79	168
541	287	79	168
543	290	77	166
541	288	78	168
541	288	78	168
540	289	79	167
540	290	78	167
541	290	75	166
541	290	74	170
541	290	74	171
543	290	72	174
544	290	71	175
544	290	71	177
544	290	72	179
545	291	72	178
545	291	73	178
545	290	74	179
548	256	72	213
549	256	71	213
549	256	74	213
550	293	75	176
550	294	77	175
550	293	79	176
551	256	78	215
553	255	76	219
554	256	75	220
554	256	75	218
554	256	76	219
553	292	77	182
553	256	76	218
553	293	76	182
553	295	74	180
554	295	70	180
553	294	69	180
553	296	67	183
554	300	65	179
559	301	61	178
559	300	61	179
560	300	60	179
560	300	61	179
560	295	62	184
560	295	62	184
561	295	63	184
560	300	65	179
561	301	66	178
562	302	67	177
563	303	66	176
563	305	67	169
564	304	70	170
564	304	72	175
566	305	71	174
566	303	71	176
567	303	71	173
568	304	71	161
568	304	69	170
569	305	67	169
570	306	66	173
570	306	64	173
570	306	60	174
570	307	60	172
570	307	59	172
570	307	59	172
570	306	59	173
570	306	60	173
570	306	60	173
570	306	61	173
571	306	61	173
573	307	61	172
574	308	19	71
368	235	224	133
368	243	226	136
366	224	227	145
365	221	230	131
366	220	228	109
366	220	8	32
366	220	8	32
367	221	230	118
367	221	231	131
367	221	230	107
368	221	229	108
368	221	7	32
368	222	8	32
368	224	8	30
369	225	8	29
369	225	8	29
369	225	8	29
370	225	7	29
369	224	8	30
369	224	8	30
370	223	7	31
369	224	9	30
369	223	10	31
370	223	9	31
370	224	9	31
370	224	9	31
370	224	9	31
371	223	8	32
372	223	8	32
372	223	8	31
372	223	8	31
373	224	8	31
373	224	8	30
373	224	8	30
373	223	8	31
373	224	8	30
373	224	9	31
373	223	9	32
373	223	9	32
373	224	9	31
373	224	9	31
373	224	9	31
373	224	10	31
373	224	9	31
374	223	8	32
374	223	8	32
373	224	9	30
374	224	8	31
374	223	8	32
374	223	8	32
374	224	9	31
366	224	16	31
366	224	17	32
365	224	18	32
364	224	19	32
364	224	20	32
364	224	20	33
365	223	19	34
364	224	20	33
365	224	19	33
365	223	19	34
364	224	21	33
365	224	20	33
365	224	20	33
366	224	19	33
366	224	19	33
368	224	17	33
366	225	18	33
368	225	17	32
367	224	18	34
367	224	18	35
367	224	18	34
367	225	18	33
367	224	18	34
367	224	19	34
367	225	20	33
367	225	20	33
366	224	21	35
367	225	21	34
367	226	21	33
367	225	21	34
367	226	21	33
367	225	21	34
367	225	22	34
367	226	22	33
367	226	22	33
367	226	22	34
367	226	22	33
368	226	21	33
368	226	21	33
368	226	21	33
368	226	21	33
368	226	21	34
369	226	20	34
369	226	20	34
369	226	21	34
369	226	20	34
369	225	20	35
370	225	19	35
370	225	19	35
370	226	19	34
370	225	20	35
370	226	20	34
370	226	20	34
370	226	22	34
370	226	22	33
370	226	22	35
370	226	22	35
370	226	22	35
371	226	21	35
371	227	21	34
371	227	21	35
372	226	21	35
372	227	21	34
372	227	21	30
372	227	21	33
373	227	20	34
373	227	20	35
373	227	20	32
373	228	20	21
373	228	20	29
374	228	19	33
374	228	19	32
374	227	19	33
374	228	19	32
373	228	20	32
374	229	20	31
374	229	20	32
374	230	20	31
374	230	20	31
374	230	20	31
374	229	21	32
374	229	21	31
375	228	21	33
375	228	21	33
375	227	21	34
375	226	22	38
375	226	22	38
376	227	21	37
376	228	22	36
376	228	22	36
376	228	22	36
376	228	22	36
378	228	20	37
378	228	20	37
378	228	20	37
378	229	20	36
378	228	20	37
378	229	20	36
379	229	20	37
378	228	21	38
378	229	21	37
378	229	21	37
378	228	21	38
378	229	21	37
378	228	22	38
378	229	22	38
378	229	22	38
378	229	22	37
378	229	22	38
378	229	22	38
379	229	21	38
381	230	20	37
381	230	20	37
381	231	20	36
381	231	20	36
381	231	21	37
381	230	21	38
381	229	21	39
382	228	20	39
382	229	19	39
382	229	20	39
383	229	19	39
383	230	19	38
383	230	19	38
383	230	19	37
383	230	20	38
383	230	20	38
386	230	17	37
391	231	12	36
383	230	20	38
383	230	21	38
383	230	21	39
384	231	20	38
384	231	21	38
386	231	19	38
395	232	10	37
395	232	10	37
395	231	10	38
396	231	10	38
396	231	10	38
396	231	10	38
396	231	10	38
396	231	10	39
396	231	10	39
396	230	10	40
396	230	10	39
396	231	11	38
397	231	10	38
397	232	10	37
396	232	11	38
396	232	12	38
398	233	10	37
396	233	12	36
400	233	9	36
400	233	9	37
400	233	9	37
400	233	9	38
400	233	10	38
400	233	10	38
400	233	11	39
400	233	11	39
400	233	11	39
400	233	12	39
400	233	12	39
400	234	12	38
400	234	12	38
400	234	12	38
400	234	12	38
400	233	12	39
401	234	11	38
402	234	10	38
402	234	10	38
403	234	9	38
403	235	9	37
403	235	9	38
403	235	9	38
403	234	10	39
403	234	10	38
403	234	10	39
403	234	11	39
403	233	11	40
391	233	23	41
391	233	23	41
391	234	24	40
391	234	24	40
391	234	24	40
392	234	23	40
392	234	23	40
392	234	23	40
392	235	23	39
392	235	23	40
393	235	22	40
393	235	21	40
393	235	22	40
393	235	22	41
393	236	22	40
393	236	22	40
393	236	22	40
393	237	21	39
393	237	21	40
393	238	22	39
393	237	23	40
393	236	23	41
393	236	24	40
394	239	23	37
394	239	22	37
394	238	23	38
394	239	18	38
393	237	23	40
394	237	22	40
394	237	22	40
394	237	22	40
394	238	23	39
395	238	21	39
395	236	22	41
395	237	21	40
395	237	22	40
395	237	21	40
395	238	21	40
396	237	18	41
396	237	19	41
396	238	19	41
396	238	23	41
396	238	18	41
397	239	22	40
397	239	22	40
397	239	22	40
397	239	10	41
397	239	25	40
397	239	25	40
398	239	24	40
398	239	24	41
398	239	24	41
398	239	24	41
398	239	24	41
399	240	23	39
398	239	24	40
399	240	23	40
400	240	22	39
400	240	22	39
400	240	22	37
400	240	22	38
400	241	22	38
400	240	22	40
400	240	22	41
400	240	22	42
400	240	23	42
401	240	22	42
