424	271	459	69
433	269	450	72
436	265	447	75
435	267	448	73
435	271	448	70
434	273	449	68
435	273	448	67
435	273	448	68
434	276	449	64
434	276	449	64
439	277	444	64
712	313	251	145
473	238	410	102
444	62	439	277
411	131	243	221
362	205	292	193
321	224	298	245
298	216	315	273
252	196	375	257
178	164	521	205
205	103	413	337
236	320	308	219
231	337	652	261
361	337	523	278
420	337	463	256
403	337	480	293
440	337	443	260
462	337	421	185
670	337	213	187
462	337	421	243
447	496	242	94
440	490	239	109
446	508	229	46
460	472	213	141
459	436	209	93
483	294	119	313
507	477	169	35
511	501	175	107
495	296	175	205
460	261	209	338
440	260	232	158
444	258	214	205
399	508	145	43
424	491	231	185
450	510	260	210
428	515	285	204
423	521	276	198
440	501	226	219
367	546	253	171
352	550	259	89
384	529	228	72
441	502	286	94
498	509	250	71
530	487	221	72
521	481	204	71
497	263	198	247
516	194	367	150
541	237	342	103
582	287	133	106
592	286	119	123
586	288	116	117
579	248	140	167
574	251	145	156
575	251	144	148
572	246	150	149
569	239	155	164
569	241	153	159
569	240	150	160
567	226	149	184
561	206	159	194
538	237	169	142
525	209	245	174
521	210	208	171
501	252	249	151
440	257	320	202
463	262	297	271
440	267	310	407
501	269	241	76
500	272	294	219
501	269	252	220
504	267	249	92
455	268	284	257
509	266	208	153
514	263	177	116
513	181	360	205
511	262	164	126
507	176	292	205
507	165	186	214
508	113	183	265
507	234	180	146
506	265	171	115
506	268	214	227
539	288	283	321
541	294	439	345
542	300	466	198
540	293	310	70
540	281	220	90
541	292	172	78
540	290	142	78
541	290	139	83
538	270	145	113
532	262	166	98
501	220	207	130
501	217	251	124
538	301	221	132
527	302	237	30
525	313	238	218
689	522	151	127
686	507	102	86
542	312	225	171
545	306	228	177
555	306	214	232
565	307	198	248
572	307	188	35
497	309	223	45
419	269	300	74
422	232	292	103
591	311	119	26
533	185	176	148
571	143	133	185
574	144	128	180
541	212	159	112
462	306	236	137
420	281	297	327
271	304	423	350
241	306	437	334
440	306	251	122
452	288	242	36
491	261	182	39
551	288	128	38
559	302	128	29
547	297	144	25
560	303	125	24
559	303	121	26
560	301	122	32
564	301	125	39
571	300	121	29
554	295	152	30
564	302	123	35
571	300	117	49
563	223	164	175
547	216	158	144
503	207	256	146
496	282	233	67
423	284	321	189
405	291	343	348
480	293	260	32
481	296	270	197
480	292	252	41
475	295	237	228
488	292	203	55
492	282	269	67
497	216	346	134
501	140	198	211
503	151	197	201
501	291	194	60
499	294	209	180
530	301	265	302
526	302	498	252
525	293	330	87
528	289	203	70
529	276	160	124
527	279	157	238
530	261	170	257
507	202	236	178
563	303	199	65
552	306	285	347
550	310	215	194
560	311	203	168
586	317	170	252
501	324	227	104
423	297	302	59
614	326	105	34
607	320	106	40
616	196	96	164
576	271	138	84
638	316	76	35
401	318	310	259
381	317	321	257
321	309	374	185
411	286	280	91
451	235	238	155
485	255	242	49
499	202	255	132
503	280	255	68
343	279	406	349
501	278	239	69
499	279	274	197
496	280	246	214
464	279	282	310
489	279	251	201
485	277	246	82
486	269	241	90
491	221	325	138
496	116	238	244
495	226	239	133
496	267	234	196
501	259	223	296
511	246	412	382
517	226	437	237
546	217	337	146
516	184	264	151
535	303	235	19
583	306	201	293
566	312	188	255
539	310	223	169
553	313	204	247
491	310	267	131
371	297	382	36
440	236	305	98
580	308	127	20
570	142	132	185
558	272	141	51
455	298	234	161
338	282	333	333
290	292	369	382
461	287	226	127
468	242	272	76
495	257	254	62
501	287	252	36
510	226	238	135
553	218	112	246
400	335	238	170
380	476	256	39
341	499	272	69
307	372	273	209
286	336	288	246
293	434	280	227
340	460	247	260
392	420	218	299
414	339	235	380
415	351	253	369
415	306	237	413
412	284	215	436
405	201	210	492
392	183	218	536
391	168	221	551
394	205	220	513
395	352	313	347
387	427	363	291
392	374	321	321
388	276	268	442
386	316	228	403
380	341	194	379
368	328	180	391
353	333	179	387
345	267	174	453
332	224	183	496
331	289	193	431
312	236	227	475
207	190	364	295
378	231	219	129
381	492	319	213
92	537	601	161
91	262	543	455
511	260	148	338
91	552	548	148
91	545	548	173
382	253	256	386
449	259	182	73
382	496	317	222
545	249	104	348
525	235	24	37
514	233	27	39
517	242	26	35
529	266	39	20
91	502	609	210
