557	313	267	246
377	314	342	199
562	315	195	214
356	313	402	198
557	310	226	282
557	312	282	193
557	313	187	192
558	317	301	275
553	321	306	197
552	319	186	189
548	314	191	205
547	292	216	226
546	289	158	301
541	282	242	308
522	290	262	284
523	293	256	226
523	296	256	223
533	296	271	293
532	308	266	282
532	301	272	287
517	280	327	228
517	191	461	317
221	181	482	326
523	190	285	315
503	278	305	228
511	181	296	302
505	181	613	318
291	281	823	267
302	282	736	305
296	307	512	206
296	311	562	202
476	296	332	292
475	295	331	249
257	291	547	233
453	292	261	297
314	292	485	264
296	293	463	236
322	291	437	227
322	280	437	258
436	277	324	262
393	292	367	248
316	293	342	249
337	282	466	277
184	297	504	258
407	311	315	194
407	312	316	197
355	313	274	193
395	315	307	185
336	324	367	195
336	315	367	210
336	316	289	163
56	315	642	194
333	323	370	195
336	322	372	185
333	322	377	215
331	323	378	215
331	213	392	311
330	216	294	319
331	201	393	357
331	202	392	358
336	320	422	239
336	320	408	239
337	212	417	349
362	321	259	213
362	321	456	218
362	322	256	212
256	202	353	389
371	321	242	268
369	301	241	288
337	203	403	387
337	221	404	368
336	222	403	366
388	231	456	358
387	222	221	286
389	207	218	290
393	213	346	375
381	236	359	291
390	221	350	272
383	221	356	273
412	222	190	307
217	213	386	315
406	219	187	301
396	213	207	297
395	218	403	310
394	216	366	312
182	218	421	310
395	217	203	304
357	320	246	228
406	222	198	321
173	216	646	312
171	213	434	296
401	212	206	331
402	211	205	253
401	211	206	253
401	216	378	308
405	221	211	302
402	221	343	304
381	211	365	373
163	211	580	317
357	212	265	346
388	211	219	349
387	212	232	347
391	211	226	349
337	212	264	347
332	311	727	283
331	311	743	284
346	312	732	282
362	312	721	282
325	320	768	274
360	304	797	289
361	323	796	268
355	323	803	271
345	323	775	287
355	286	842	309
341	322	788	287
336	319	799	289
348	283	850	334
340	312	809	306
342	309	815	298
347	307	818	302
362	307	806	300
365	312	809	306
362	311	816	306
371	316	812	302
364	316	819	302
356	313	823	305
354	315	828	293
346	314	827	294
337	314	824	303
307	303	850	302
292	298	850	306
286	295	852	313
266	296	865	318
253	297	865	320
243	287	874	329
233	297	863	311
221	296	858	317
208	292	851	316
201	276	879	331
195	281	835	322
186	275	1045	354
187	269	856	345
170	276	514	342
143	281	775	336
130	284	537	335
96	280	567	339
76	262	886	357
55	278	597	339
45	281	596	334
38	276	821	341
46	314	1053	304
322	350	781	268
132	347	947	271
52	349	800	269
43	295	1021	323
36	291	1018	423
6	223	1039	482
0	275	1033	428
5	236	1204	442
5	241	1018	378
5	226	993	473
12	222	1157	397
21	220	1137	490
306	225	837	489
16	218	1083	401
325	215	793	491
342	222	761	482
12	217	1072	496
11	224	1082	395
349	216	740	470
346	214	736	499
41	215	1027	499
377	212	675	497
362	217	676	482
403	222	615	481
16	214	996	492
32	213	971	488
15	219	989	479
7	220	981	397
41	216	948	473
367	216	617	397
17	221	941	394
9	213	939	400
7	218	914	363
16	214	913	395
15	219	910	390
387	213	516	406
62	209	848	487
16	220	888	471
365	215	527	403
366	212	496	406
371	267	482	312
388	254	457	358
401	254	440	361
30	217	808	401
397	216	445	402
16	264	829	334
384	256	465	358
383	260	471	357
411	261	452	357
402	261	467	356
415	254	458	364
17	204	857	415
436	212	453	407
17	247	865	371
8	251	880	368
6	243	908	375
41	242	858	376
77	249	837	366
58	251	855	360
96	251	813	363
407	257	508	355
437	247	487	371
74	216	855	402
490	242	444	376
491	242	447	368
68	197	874	415
115	315	814	294
102	300	833	303
135	194	833	414
397	277	586	332
156	301	836	305
145	316	858	291
145	316	863	295
148	246	860	364
487	251	515	367
485	253	517	357
482	255	516	349
481	255	497	348
478	271	501	296
262	253	718	315
472	311	507	258
471	256	436	312
467	312	456	257
253	309	785	301
257	308	785	301
297	309	745	298
280	276	759	331
301	307	616	407
446	274	476	400
318	242	602	472
321	243	603	449
317	241	582	445
327	241	572	447
335	235	603	462
346	235	667	454
338	235	671	443
342	237	657	452
358	242	641	375
361	244	568	365
362	243	628	431
367	243	651	365
368	243	650	455
374	242	624	358
370	241	610	334
368	240	613	377
357	241	567	339
363	243	607	336
361	242	609	341
361	247	618	337
315	248	663	335
297	243	903	338
326	242	874	339
277	242	924	356
317	241	883	356
256	247	742	355
357	237	744	367
356	256	743	322
238	258	665	322
256	268	693	407
372	269	587	335
367	268	736	315
356	271	603	320
351	251	608	367
347	255	523	346
375	253	489	334
368	291	492	317
360	255	508	348
352	254	511	350
345	256	755	308
337	253	767	314
331	293	517	275
323	297	495	268
317	303	525	274
316	304	783	273
312	303	788	232
306	241	797	337
301	236	523	356
293	233	804	380
287	276	578	340
282	243	515	363
285	237	543	373
281	225	538	387
269	230	550	387
271	236	548	374
252	308	567	264
247	241	570	368
244	242	545	367
243	242	547	376
248	236	539	371
248	236	544	368
247	235	907	382
247	281	911	302
251	263	908	346
417	315	371	236
257	316	531	253
301	321	486	237
302	318	483	233
298	322	486	285
276	278	528	330
276	286	508	270
276	298	508	291
276	333	507	257
277	342	506	267
297	338	472	217
298	333	476	221
297	332	473	222
276	330	492	229
277	331	490	218
273	331	495	227
272	331	495	220
302	321	465	231
395	327	373	250
392	326	375	254
257	317	527	270
282	320	520	239
357	276	467	282
402	322	442	245
396	322	447	246
388	322	437	245
237	322	607	273
237	319	595	244
261	316	513	243
266	315	538	290
237	312	567	287
366	312	438	272
232	312	570	278
232	312	575	279
232	311	620	374
276	311	536	263
286	312	529	257
301	315	515	297
336	313	492	394
277	313	561	286
335	312	493	274
336	311	507	276
317	308	540	309
355	305	529	269
336	303	536	303
336	302	570	305
336	306	577	256
338	297	545	269
341	306	536	238
321	307	556	252
343	306	574	244
297	310	603	239
346	310	461	237
187	262	705	282
218	293	615	250
348	314	595	220
261	263	699	325
233	282	760	262
373	299	631	244
366	277	636	261
367	271	648	236
341	282	679	316
293	282	725	306
346	302	677	281
282	291	720	318
293	265	724	322
278	299	750	291
276	262	776	346
298	253	769	351
387	280	691	249
343	267	740	259
387	257	708	267
386	258	707	260
279	261	760	338
265	267	793	323
277	278	790	310
297	279	785	289
308	279	776	270
296	277	822	302
308	275	812	284
316	271	792	294
303	274	803	295
302	266	795	332
302	277	780	323
316	263	763	335
322	260	778	353
332	262	782	302
332	265	787	340
326	266	797	338
317	266	781	348
316	266	772	422
314	243	787	436
319	244	753	290
325	263	745	271
338	242	750	355
352	267	743	267
355	269	746	303
359	275	740	325
362	269	736	332
370	270	713	333
376	267	679	304
336	265	723	256
335	263	723	314
35	268	1024	305
312	266	747	256
308	261	754	257
327	236	733	281
82	238	1000	277
342	246	752	273
313	246	772	271
102	243	990	271
97	243	996	272
297	270	804	347
118	243	994	279
141	243	968	326
136	288	965	281
137	261	967	308
138	261	971	233
137	263	971	231
136	263	973	332
153	262	969	261
146	262	974	261
157	276	974	248
163	279	956	246
177	282	942	242
37	278	1082	251
37	282	1102	246
257	281	864	277
177	261	955	268
37	261	1117	268
57	246	1096	284
57	232	1070	298
57	261	882	289
66	263	1076	287
183	260	960	328
90	296	1068	293
92	234	1065	358
202	257	940	307
207	256	931	313
141	258	998	312
231	258	910	312
218	256	926	314
132	255	1010	352
136	254	1004	316
143	268	976	310
146	297	973	302
177	302	945	228
208	253	925	277
156	265	983	265
157	333	975	199
197	315	924	217
196	314	931	218
177	307	933	220
212	271	916	253
211	308	911	280
212	233	926	355
218	229	915	334
215	290	894	308
220	263	881	341
218	266	924	333
217	260	901	338
226	265	892	258
237	262	883	342
247	261	852	337
237	262	881	291
218	264	890	325
246	266	867	263
248	291	872	298
256	282	878	307
257	289	877	276
246	261	887	327
237	249	883	279
237	246	861	279
240	248	861	280
237	243	880	285
