440	255	218	283
407	257	257	282
403	279	264	299
412	278	265	260
456	281	235	279
458	275	246	304
458	281	251	297
437	281	272	297
433	266	285	314
450	275	272	303
437	273	289	306
432	272	297	308
437	271	295	308
438	287	300	292
434	274	309	305
419	277	325	302
420	301	324	279
421	320	252	260
404	331	302	250
401	281	306	300
392	336	282	244
416	335	306	245
395	333	284	247
416	276	311	303
421	248	327	331
397	252	350	327
420	256	329	417
407	227	341	452
536	263	218	417
543	252	227	432
536	252	234	446
536	252	243	448
529	253	249	445
522	256	257	324
513	262	256	406
512	271	256	397
517	266	245	403
526	266	229	404
527	282	353	396
511	297	367	380
509	337	366	349
496	335	382	233
531	333	179	158
533	331	326	168
532	331	308	172
533	327	308	177
503	326	357	249
467	324	400	292
462	321	198	293
452	319	211	296
457	317	421	297
487	331	176	198
486	334	172	241
450	312	214	285
474	338	196	336
462	262	211	346
437	256	486	426
538	256	140	237
534	252	146	240
535	241	149	254
535	234	149	264
534	231	150	269
535	281	149	221
534	281	166	222
534	273	194	230
533	276	200	227
538	261	207	243
540	260	209	243
540	259	212	244
533	281	236	224
532	285	241	224
532	281	241	233
534	285	237	231
536	293	237	221
537	291	243	220
537	280	248	231
537	277	251	234
536	248	252	265
537	222	252	290
541	199	257	311
552	196	247	316
543	195	255	315
536	200	262	309
536	182	262	327
532	221	266	289
531	221	265	289
557	227	242	287
552	190	248	328
550	200	250	324
514	221	285	318
511	238	289	308
512	246	286	308
548	253	251	311
540	257	258	316
527	261	263	328
524	273	265	326
522	301	265	307
521	300	259	313
521	341	258	277
513	351	273	267
513	351	273	267
513	351	273	267
513	351	273	267
513	351	273	267
588	347	76	103
588	347	76	103
588	347	76	103
588	347	76	103
588	347	76	103
588	347	76	103
623	311	5	7
597	226	281	231
597	226	281	231
594	283	35	102
633	266	33	113
640	270	26	89
632	261	40	69
627	243	59	66
637	240	62	66
682	217	497	210
683	205	72	169
698	198	79	161
716	183	72	147
737	172	66	176
602	163	223	199
573	176	266	195
602	170	253	195
566	179	303	168
583	171	301	273
621	162	282	179
631	163	277	194
643	162	265	257
635	160	279	282
622	159	282	290
630	153	263	296
603	151	284	278
621	147	263	300
620	146	264	293
605	146	278	238
591	148	297	280
587	152	301	275
577	152	329	272
555	156	358	267
605	156	318	218
570	162	358	157
556	160	372	193
552	157	371	196
551	158	357	190
551	161	342	156
561	160	342	130
558	158	349	167
557	160	347	125
566	162	341	118
563	162	335	137
544	166	329	170
526	166	336	173
523	165	351	170
503	173	378	174
516	95	372	248
388	517	87	191
0	492	455	215
0	412	449	293
10	411	449	291
16	503	456	196
0	427	487	266
0	412	490	289
0	412	442	288
0	435	439	264
0	403	434	296
33	399	386	294
55	397	378	293
82	403	370	286
95	422	371	262
107	422	367	258
105	383	338	297
113	383	332	299
155	382	289	302
0	372	439	309
0	380	432	300
0	385	451	293
0	393	465	284
0	392	470	283
0	383	444	295
0	393	453	285
12	399	454	278
21	360	463	319
22	356	456	324
40	352	420	328
43	421	378	258
40	423	394	255
356	512	94	162
66	441	353	227
352	511	68	159
80	402	342	272
342	513	77	163
103	387	312	286
132	367	281	304
362	511	58	158
362	510	67	159
361	508	78	161
172	343	264	330
340	505	102	165
196	332	252	336
192	326	274	343
351	510	109	159
351	505	288	164
354	501	285	167
353	498	61	120
351	496	61	123
350	493	62	126
344	492	70	127
341	494	72	125
337	496	71	123
332	500	74	119
330	501	75	118
322	500	73	119
317	497	67	121
35	494	344	224
0	428	378	291
0	431	376	288
0	490	387	229
9	425	379	295
22	496	366	223
29	497	358	223
41	496	343	224
59	490	324	229
69	487	316	233
80	486	306	233
21	485	368	235
26	484	364	236
6	486	392	234
11	490	389	230
12	495	391	225
13	500	391	220
151	503	254	216
31	510	372	210
308	511	91	176
311	511	83	178
312	511	80	182
312	511	79	186
310	517	79	191
307	521	74	192
305	524	73	193
300	529	73	191
299	533	72	187
296	443	151	277
296	475	102	245
297	501	123	219
298	551	70	169
298	464	110	256
295	466	108	254
295	462	103	258
295	474	77	246
270	473	102	247
271	471	101	249
301	521	72	199
305	461	71	259
309	457	69	263
312	460	67	260
296	452	85	268
296	433	91	287
296	427	93	293
296	426	95	294
295	426	99	294
292	441	103	279
292	422	106	298
292	458	107	262
291	432	343	288
267	412	132	308
261	411	373	309
261	409	374	311
291	407	118	313
292	406	119	314
293	439	121	281
296	440	542	280
311	442	109	278
303	452	126	268
307	442	142	278
311	442	448	278
313	442	449	278
344	442	388	278
316	517	406	203
367	528	342	192
370	526	309	193
332	430	137	284
381	522	304	188
385	520	234	188
342	422	315	288
403	513	261	205
353	422	295	297
352	487	277	232
357	492	271	227
362	403	247	317
355	402	254	317
358	497	249	223
274	426	363	294
276	501	362	219
273	500	367	220
482	498	155	222
31	497	604	223
32	540	603	180
33	542	603	177
31	542	588	178
34	541	584	179
35	534	530	186
42	529	519	191
43	527	515	193
44	533	514	187
44	588	510	132
46	586	511	134
48	656	310	64
49	657	309	63
50	571	499	149
50	585	499	135
50	592	497	128
54	657	308	63
55	590	489	130
56	536	486	184
57	532	491	188
59	570	478	150
60	582	468	138
61	582	460	138
61	557	462	163
61	582	466	138
61	558	458	162
60	597	418	123
60	596	419	124
59	653	315	67
58	652	308	68
58	653	296	67
56	653	308	67
55	596	443	124
53	596	446	124
51	596	448	124
49	658	319	62
44	523	453	197
43	651	376	69
43	596	414	124
43	521	434	199
44	518	434	202
44	517	433	203
43	518	435	202
42	521	436	199
42	538	417	182
42	637	412	83
43	636	414	84
45	636	413	84
46	636	412	84
47	633	412	87
47	632	416	88
52	631	417	89
57	631	413	89
60	627	410	93
63	627	416	93
69	629	417	90
76	628	414	92
88	622	420	97
97	622	413	97
104	621	414	98
7	621	522	98
12	621	517	98
30	620	518	99
146	618	406	101
49	618	513	101
55	618	515	101
62	617	513	102
63	617	527	102
82	617	515	102
56	617	547	102
80	620	529	100
82	611	528	109
76	607	542	112
77	608	518	111
77	612	550	107
99	619	530	100
81	607	527	111
100	603	538	115
95	601	550	117
57	596	562	122
124	601	535	118
115	597	550	122
135	596	544	123
35	592	654	127
81	560	567	159
56	615	649	104
57	562	651	157
76	615	648	104
95	623	603	96
90	621	609	99
95	621	605	98
122	624	587	94
153	561	567	158
97	576	623	144
56	612	663	107
37	612	681	106
37	613	582	106
52	611	566	107
111	597	608	121
45	598	593	121
41	603	577	115
35	608	542	110
26	614	572	106
21	623	577	96
14	627	455	92
7	634	463	86
0	650	440	70
2	630	456	90
116	586	902	132
233	582	802	92
232	582	804	92
232	583	812	91
231	582	814	93
231	583	814	91
231	583	815	135
232	445	813	274
232	582	813	136
234	582	784	136
236	582	779	89
270	556	464	164
251	483	668	236
297	556	474	164
297	503	462	217
297	504	342	216
297	505	471	215
274	581	495	139
251	582	732	138
233	581	750	139
233	525	750	195
234	580	764	140
232	581	751	139
251	545	547	175
269	582	533	138
372	615	432	105
471	578	338	142
471	522	339	198
471	579	343	141
470	661	349	59
