578	358	103	58
577	371	105	58
576	380	107	58
563	386	121	57
570	386	114	59
563	382	121	59
579	372	104	60
580	357	103	60
579	340	105	58
572	325	109	48
560	313	120	46
604	304	73	39
540	297	135	41
530	290	149	45
521	286	152	47
524	295	147	40
535	300	134	39
540	307	129	40
543	319	125	39
548	336	117	35
549	352	117	36
548	369	118	35
546	385	118	33
546	397	116	32
545	404	116	34
545	407	117	35
545	408	116	35
544	403	117	37
545	396	116	33
548	380	115	35
549	361	116	35
551	343	117	33
553	328	123	32
559	319	124	29
560	308	77	30
560	302	134	52
561	278	123	66
565	283	133	44
564	291	133	48
574	300	120	36
571	311	120	35
580	322	110	33
582	339	109	37
590	355	102	42
593	370	102	44
592	380	103	48
597	389	97	50
600	395	93	53
599	394	95	56
600	390	94	58
599	380	95	60
597	368	97	61
595	350	99	69
594	334	97	57
584	320	106	50
618	309	70	41
612	300	72	40
552	295	136	40
536	287	145	44
534	293	145	41
541	295	134	40
544	300	128	42
547	308	123	42
551	320	117	41
553	339	115	36
551	358	117	34
549	375	115	35
546	391	115	34
544	403	115	35
543	413	114	35
541	419	115	35
541	419	114	36
541	413	114	38
541	402	115	39
543	386	115	41
546	369	115	41
550	351	116	43
551	340	123	38
559	329	121	38
560	321	128	39
560	319	131	39
563	318	128	41
565	319	124	43
575	322	112	48
577	330	108	51
581	341	103	54
586	364	98	48
584	384	101	43
580	402	105	40
579	418	107	36
578	430	107	33
575	438	109	30
572	440	111	30
572	437	111	31
569	429	112	31
571	413	113	35
573	393	112	37
571	371	114	38
611	351	75	35
612	333	77	35
613	322	81	31
567	303	130	37
541	277	153	53
543	268	158	56
560	265	146	57
537	268	172	53
537	274	171	49
546	285	157	44
560	300	136	39
562	315	128	34
568	330	119	35
570	347	117	34
571	361	116	34
572	370	117	37
573	375	116	35
574	373	115	37
575	364	114	39
576	350	114	41
578	336	112	43
576	326	113	40
576	318	113	41
577	312	110	42
577	308	123	41
576	311	113	38
573	313	116	38
579	319	109	39
580	328	107	36
580	340	107	39
581	358	107	43
580	376	109	46
579	396	107	45
577	414	109	44
571	428	113	40
568	437	115	37
565	441	115	37
565	440	112	36
566	435	111	35
562	423	114	37
561	405	115	41
562	384	114	39
561	361	115	39
563	337	116	43
601	318	84	47
538	305	102	45
542	286	147	53
526	272	162	60
599	266	89	61
598	266	92	59
521	271	168	56
531	277	154	55
546	286	137	53
552	299	126	51
559	315	115	53
560	331	113	55
561	347	112	53
561	360	112	51
560	370	113	50
560	374	113	48
560	370	113	49
560	360	113	47
561	346	112	45
560	333	112	47
560	323	112	44
560	316	111	42
561	311	110	41
561	310	117	39
561	310	110	39
561	314	109	37
561	321	109	38
561	330	109	39
561	332	109	50
560	363	109	37
559	382	110	40
561	401	108	41
560	419	109	40
561	432	108	37
561	438	107	36
560	434	109	37
559	419	111	42
560	396	112	43
561	360	113	67
563	313	105	107
563	282	96	136
554	311	76	105
538	294	92	116
520	248	153	157
503	256	174	139
494	252	187	128
485	257	199	110
479	254	207	100
500	254	189	80
497	260	191	68
596	268	90	45
520	270	164	59
497	282	182	59
551	319	81	39
560	322	115	55
560	349	114	56
560	370	116	55
561	385	116	53
562	395	116	49
562	396	117	48
562	387	118	49
565	370	115	49
570	349	109	46
569	320	102	71
615	352	39	43
607	287	41	117
538	237	107	172
608	264	43	147
527	256	135	153
501	245	183	157
501	252	188	138
499	254	140	89
502	256	197	79
501	263	128	66
522	275	186	44
531	276	167	59
556	304	132	47
552	330	82	38
562	346	112	43
553	372	116	46
559	391	110	42
553	401	116	40
557	404	112	39
551	402	118	40
557	399	113	40
559	393	110	39
552	386	118	39
551	380	118	40
551	375	117	38
558	370	108	39
551	368	114	38
550	365	115	39
549	364	116	38
549	362	112	39
549	360	112	40
547	360	113	39
546	359	114	40
547	359	113	39
547	358	114	40
546	357	115	40
542	356	119	41
542	355	119	41
542	355	120	41
543	354	120	41
545	354	119	43
539	353	126	38
559	349	106	40
560	344	107	40
560	338	109	42
561	333	111	44
560	328	115	45
562	326	115	45
564	326	114	44
570	326	109	43
570	326	109	41
571	326	108	40
571	325	108	40
568	325	111	39
568	325	111	37
569	325	110	36
570	324	110	37
571	325	109	36
571	326	111	35
573	329	112	35
581	333	107	35
579	340	110	39
580	350	112	40
580	365	114	42
580	384	116	44
581	406	117	45
581	429	117	41
581	367	117	117
581	456	117	35
581	459	115	36
580	456	116	35
580	366	116	118
580	435	116	37
581	416	115	40
581	394	115	42
581	369	114	42
579	343	115	42
580	321	112	39
579	302	112	36
573	283	117	34
571	269	117	37
561	257	126	40
562	248	124	33
564	244	121	35
563	240	119	39
561	240	120	50
559	242	121	48
556	241	123	50
550	241	130	50
543	240	142	57
542	251	146	60
560	277	127	47
546	276	143	81
539	334	146	45
591	366	84	42
551	391	118	45
547	416	120	45
546	436	119	44
543	448	122	43
544	449	122	42
547	439	119	44
550	419	119	45
559	387	114	49
550	341	122	87
549	306	117	118
540	281	124	140
532	272	135	145
501	272	174	133
486	263	196	125
477	247	206	116
475	239	205	101
478	237	197	123
505	240	168	120
482	242	200	61
483	246	200	77
592	255	92	45
500	264	181	44
506	275	173	45
517	293	158	46
528	316	143	35
542	335	126	40
547	356	117	40
548	375	117	42
549	386	118	42
550	388	118	43
552	382	117	43
553	373	116	40
554	365	117	40
553	359	118	37
555	356	117	33
556	356	128	31
559	357	115	30
560	363	115	30
560	369	115	32
560	374	115	40
561	391	115	40
562	406	115	44
561	423	116	46
560	440	116	41
560	407	115	81
560	371	115	116
560	437	116	42
561	419	116	41
562	386	118	55
563	339	115	92
563	340	80	81
559	281	109	135
535	276	134	133
515	287	124	113
500	258	183	129
492	257	191	115
483	268	156	102
487	250	209	92
499	254	200	74
498	258	201	82
507	266	189	75
562	275	133	49
527	283	163	55
546	301	138	44
602	322	77	38
566	345	110	43
561	367	115	53
560	389	114	50
560	406	112	50
560	421	109	46
556	429	112	43
552	431	115	42
551	426	115	42
552	414	115	44
560	395	109	46
560	374	111	46
560	352	114	48
561	329	117	51
564	306	117	58
565	286	120	62
567	307	85	33
571	267	115	89
573	268	105	110
578	266	106	126
545	271	139	122
521	290	158	95
516	301	158	71
521	316	149	54
533	339	134	42
545	355	121	45
549	375	117	47
551	395	116	46
551	410	116	45
551	422	116	43
550	429	117	41
550	429	117	41
551	421	117	44
551	409	118	44
555	392	114	46
551	371	117	46
546	352	119	43
545	336	117	36
530	324	130	34
522	310	136	36
519	298	137	55
512	292	141	84
522	301	130	91
518	285	132	114
524	302	144	93
528	311	159	73
559	325	136	49
600	338	92	37
599	350	86	37
560	369	119	43
559	390	116	42
559	407	114	44
552	424	118	41
551	435	118	40
551	444	117	37
551	446	117	37
552	444	116	36
552	434	117	39
555	419	115	42
559	400	113	45
560	376	113	45
561	354	115	45
561	332	118	48
561	317	124	43
562	311	82	33
562	281	130	54
566	277	128	50
566	251	128	71
568	276	126	44
570	280	120	42
546	216	138	122
527	237	149	102
521	270	148	73
523	325	142	34
527	344	135	36
540	361	120	45
541	381	119	49
542	404	119	48
545	421	116	47
546	435	117	46
547	445	116	44
548	448	117	43
549	445	115	44
550	435	116	47
551	421	115	48
551	402	116	51
550	379	117	50
549	357	117	47
542	339	121	41
529	325	131	34
521	312	138	33
511	301	145	35
505	295	149	36
502	290	150	30
501	290	149	29
508	228	140	92
510	221	136	104
518	232	146	100
530	260	150	84
541	297	137	61
550	320	133	55
556	348	123	50
559	380	116	43
553	403	121	45
559	420	113	44
556	433	116	42
559	439	113	41
558	439	114	42
556	432	115	44
552	422	117	46
551	412	117	47
549	401	117	48
546	390	118	50
541	380	119	50
541	371	117	53
540	364	116	54
539	359	116	54
532	354	123	56
531	350	124	57
540	347	115	58
541	345	115	58
542	345	115	56
543	343	116	57
546	341	115	59
550	340	115	59
559	339	108	59
559	334	110	64
560	330	111	68
560	329	113	69
560	327	114	71
561	327	114	72
561	328	115	71
561	329	115	71
561	330	116	71
561	330	116	72
561	331	116	72
562	333	115	71
562	334	115	70
562	335	115	70
562	336	115	69
562	336	115	69
562	336	115	69
561	336	116	69
562	336	116	68
562	336	116	66
561	335	118	67
561	335	118	66
562	335	117	66
562	334	117	67
562	332	117	69
562	331	118	70
562	331	118	70
562	331	118	70
562	331	118	70
563	331	117	70
563	331	117	70
563	331	117	70
564	331	116	70
567	331	113	70
567	331	113	70
567	331	113	69
567	331	114	69
567	331	114	69
567	331	114	69
567	331	114	69
567	331	113	69
567	330	113	70
567	330	114	70
567	329	113	70
565	328	115	71
563	328	117	71
562	327	118	71
562	327	117	71
562	327	116	71
561	328	116	70
561	329	116	69
563	330	114	69
565	331	111	68
569	331	108	68
568	333	108	67
566	334	111	66
563	332	112	67
561	327	112	64
561	320	108	59
560	314	107	48
560	310	105	45
560	308	107	41
560	309	107	39
560	312	108	38
560	320	108	39
561	329	107	38
560	341	108	43
559	360	109	44
560	381	108	48
559	407	110	47
559	432	109	41
558	449	109	40
552	457	113	39
551	457	113	39
551	450	113	37
551	435	114	39
560	414	105	40
552	390	112	41
551	367	114	41
548	346	118	41
548	323	121	46
547	304	129	50
546	293	134	48
548	270	137	52
546	251	144	83
545	290	149	40
545	300	154	36
543	256	157	99
661	332	40	47
548	317	151	84
547	336	145	89
541	358	139	81
531	380	135	63
526	386	125	55
521	381	118	54
531	370	100	46
525	312	97	97
521	310	108	94
522	323	77	74
524	298	230	140
531	300	129	99
538	305	50	79
539	300	55	87
532	346	38	43
516	349	54	41
496	250	113	137
468	249	165	140
453	291	182	92
447	294	182	85
451	360	261	78
451	361	228	51
461	321	231	93
472	340	230	75
488	364	213	76
505	388	189	80
522	411	158	87
535	447	134	77
541	479	120	65
541	501	120	58
541	515	119	55
536	427	124	149
536	426	124	151
536	427	124	149
540	514	120	56
540	416	120	149
540	500	119	57
538	416	120	132
536	482	121	55
535	471	121	52
535	462	120	51
538	451	116	49
531	443	122	48
535	437	117	44
530	429	122	47
530	426	121	43
531	423	119	40
531	420	119	41
531	419	119	40
532	418	119	40
533	415	119	42
533	414	120	42
534	413	120	42
534	412	120	41
534	412	120	41
534	411	121	41
534	412	122	40
534	412	122	39
535	411	122	39
539	410	120	39
540	406	120	40
544	405	121	37
550	400	120	41
561	395	119	44
570	388	118	50
580	385	113	54
581	389	115	51
582	395	114	51
581	401	114	50
581	405	114	50
580	409	113	43
580	407	111	43
580	400	108	40
579	388	108	42
578	375	108	43
573	361	112	40
571	350	115	39
562	341	124	38
560	336	126	39
559	334	127	39
560	335	123	41
561	337	119	41
561	340	118	40
561	341	117	39
560	341	120	39
560	341	120	37
560	340	122	36
560	339	124	36
560	340	125	35
560	341	126	35
562	345	125	34
576	349	112	33
578	356	110	36
570	366	118	36
578	380	110	40
577	399	110	42
570	420	116	41
563	441	121	38
565	457	118	34
561	376	118	122
561	376	117	124
560	375	117	122
560	457	116	34
560	405	115	75
560	427	115	36
560	406	114	39
560	382	112	39
559	360	110	40
559	340	110	39
559	327	107	33
552	312	110	35
546	303	115	32
542	296	117	43
580	290	77	31
549	289	105	93
564	290	89	105
561	292	90	103
568	301	105	84
565	311	122	58
565	320	125	47
562	337	123	41
562	360	117	39
561	380	115	40
560	401	115	40
560	421	113	38
559	437	112	37
559	448	112	37
557	458	113	34
555	411	114	84
557	410	113	84
560	455	111	35
560	445	112	35
561	430	113	38
561	411	115	39
561	388	116	41
566	364	113	42
569	344	111	39
570	327	113	38
570	311	114	38
570	301	116	36
571	291	117	42
572	282	117	66
573	280	108	85
575	280	89	99
577	281	79	108
550	286	111	104
521	298	150	84
506	303	169	66
509	317	166	41
526	331	148	38
532	355	137	37
545	379	120	38
542	401	123	39
545	424	120	37
545	441	120	38
548	456	118	38
549	465	116	37
550	465	117	43
550	466	118	44
551	466	117	42
553	460	116	41
558	450	112	43
560	432	112	47
560	411	113	50
560	387	113	53
558	363	113	53
559	341	110	52
560	324	106	45
559	307	105	42
559	296	104	42
543	285	118	44
541	278	118	60
541	275	117	45
533	270	122	39
572	275	81	40
552	215	99	102
571	285	78	37
566	236	88	98
565	266	102	82
560	297	101	69
560	331	115	54
561	357	114	52
562	382	112	56
560	408	114	53
560	431	112	49
555	449	114	46
552	464	116	43
551	472	115	41
550	481	116	37
549	484	116	36
548	483	116	35
548	478	116	33
549	466	116	38
551	452	115	38
552	432	116	40
558	408	112	43
560	384	112	44
561	362	113	39
562	341	113	39
564	325	113	35
566	311	113	34
566	299	115	32
569	287	121	35
570	257	122	58
573	242	110	68
577	280	75	29
578	195	76	119
557	195	98	126
537	215	121	115
527	245	133	100
525	277	114	76
536	293	132	125
547	347	122	47
559	369	109	51
559	401	112	42
561	424	113	37
560	443	114	35
560	454	114	35
560	460	114	34
561	461	114	35
561	459	113	36
560	454	114	36
560	446	113	37
560	438	113	36
560	429	113	36
560	419	113	35
560	409	114	35
560	399	114	34
561	392	113	33
560	385	115	33
547	378	129	32
559	373	117	32
553	369	123	31
558	364	117	32
558	361	116	32
560	359	113	31
559	357	112	31
552	356	117	32
552	354	116	32
550	353	115	32
548	353	115	32
548	352	111	33
546	352	110	33
545	352	109	33
541	351	109	34
539	350	109	36
538	349	107	37
537	348	105	39
536	345	103	43
534	342	101	47
535	341	98	48
535	340	96	50
536	339	94	51
539	339	91	53
540	341	90	53
540	340	90	54
541	340	89	56
541	340	90	55
541	340	89	56
542	340	88	55
543	340	86	56
543	340	86	56
542	340	87	56
542	340	87	56
541	340	88	58
541	340	88	58
541	340	88	59
541	340	88	60
540	340	88	60
540	340	88	60
536	339	91	61
532	339	95	60
527	332	98	67
539	340	86	59
539	340	89	59
539	340	88	59
539	340	88	59
538	340	89	59
539	340	88	59
539	340	88	59
539	340	88	59
539	340	88	59
539	340	87	59
539	340	87	59
538	340	88	60
538	340	88	60
538	340	88	60
538	340	89	60
537	340	90	60
534	340	93	60
536	340	92	60
534	340	94	60
534	340	94	60
534	340	93	60
535	341	92	59
536	341	91	59
531	340	97	60
531	341	96	59
530	340	153	124
530	340	97	60
529	340	98	60
529	340	98	60
529	340	135	143
529	340	135	144
528	340	136	144
528	340	136	143
528	340	98	60
528	339	136	144
527	339	137	145
527	339	99	61
527	339	99	61
527	339	99	61
526	339	100	62
527	339	99	62
526	339	100	62
526	340	100	61
526	340	99	61
525	340	101	60
525	340	100	60
525	340	100	60
525	340	101	60
525	339	100	62
525	339	101	62
525	339	101	65
524	339	101	65
524	339	101	65
524	339	103	65
524	339	103	65
525	339	98	65
525	340	93	64
525	340	99	64
526	340	101	60
528	342	102	50
537	340	102	43
540	336	105	33
541	329	108	31
542	322	111	33
543	319	111	33
545	317	110	33
546	316	111	33
548	316	111	33
550	317	111	32
552	317	111	32
553	315	112	34
556	316	110	33
559	318	109	33
559	320	111	35
560	323	113	37
560	329	114	34
561	335	113	33
561	345	115	35
562	357	115	36
562	372	118	38
561	392	119	41
561	417	118	40
561	439	117	38
561	451	114	37
560	451	111	39
559	440	111	41
559	420	112	41
560	385	112	57
551	351	117	88
540	347	96	93
521	305	143	136
507	286	156	154
498	276	175	156
483	272	195	149
478	269	204	141
471	273	212	126
463	276	220	111
465	284	222	94
469	299	219	205
476	299	216	74
481	321	211	59
493	336	127	53
507	353	114	91
518	375	104	69
535	395	105	64
540	366	152	102
539	414	101	61
538	422	102	59
536	427	102	58
533	364	145	120
529	424	103	58
527	414	102	60
526	402	97	62
522	345	152	104
531	342	147	81
564	341	110	60
563	333	121	57
567	331	117	50
479	321	204	156
475	328	200	42
477	325	192	48
484	325	179	54
494	328	164	56
504	338	150	58
519	352	130	57
520	377	124	51
522	398	117	50
522	417	113	47
520	432	114	45
517	442	115	44
514	446	115	44
512	448	116	43
512	446	115	44
511	442	114	44
501	435	124	44
506	426	117	44
501	418	118	43
500	408	116	42
499	400	113	41
486	391	123	41
481	384	124	41
480	380	123	38
481	378	119	33
480	374	117	35
480	372	116	36
480	371	116	34
479	370	117	35
479	369	118	36
479	369	117	36
479	369	117	36
479	369	118	37
479	368	118	38
479	368	118	38
479	369	119	38
480	371	117	38
480	376	118	36
480	381	119	37
480	386	120	36
483	390	120	36
488	389	119	37
497	385	115	37
502	379	119	37
518	369	112	40
526	361	113	40
538	356	110	43
547	359	111	42
557	365	112	44
561	375	117	43
572	386	115	43
580	394	114	41
580	398	120	40
574	395	131	40
590	386	116	42
594	372	113	43
593	359	115	41
590	344	123	44
575	335	141	46
571	331	148	49
575	330	142	49
582	330	130	50
588	338	121	48
592	349	115	44
594	360	111	45
592	371	113	42
587	327	117	91
585	326	117	90
590	370	110	39
586	360	110	40
581	352	114	39
580	349	115	40
579	350	113	41
579	351	110	44
576	356	112	41
571	359	115	40
570	359	114	40
562	356	120	40
563	352	116	38
562	348	115	37
561	344	114	38
560	344	113	39
560	346	110	40
557	350	110	40
549	354	118	39
549	357	116	40
549	360	114	40
549	360	114	40
548	359	114	39
547	358	117	38
548	355	117	38
551	354	115	37
552	353	117	38
557	354	114	37
559	355	113	36
559	357	114	35
559	360	116	36
559	363	118	35
561	364	117	36
561	368	118	34
560	370	121	36
561	374	121	35
558	379	125	37
561	387	122	37
561	398	123	39
563	412	121	39
569	429	112	39
570	445	110	35
570	456	110	34
569	462	109	34
569	460	108	34
570	453	110	35
570	440	108	37
562	420	117	41
561	400	118	40
541	380	137	40
554	364	121	36
544	351	129	34
534	340	137	36
527	332	143	55
522	327	145	75
519	325	145	87
514	325	153	111
511	328	178	118
515	337	190	116
522	321	186	133
535	354	172	98
547	365	157	86
560	376	137	81
569	397	120	65
563	417	121	53
560	430	115	44
543	433	122	38
533	428	122	37
526	337	141	120
525	352	158	95
521	370	126	70
510	354	137	80
492	345	175	78
475	312	128	77
467	317	220	77
465	319	213	63
468	338	221	44
476	339	205	49
484	339	186	57
492	351	168	59
499	369	155	55
506	359	144	84
513	412	133	52
521	434	122	50
521	460	121	45
521	480	121	41
522	402	122	128
524	401	121	135
527	401	120	135
531	422	118	112
534	485	119	40
539	467	117	45
543	446	119	48
548	421	117	49
551	392	117	53
557	363	117	57
559	335	121	66
561	317	127	62
569	298	128	66
571	297	133	82
571	315	127	86
567	310	151	105
534	305	175	103
508	305	180	114
540	283	127	157
581	314	53	123
560	322	75	98
546	334	93	70
553	342	104	62
560	347	122	76
578	369	107	82
591	400	95	75
599	417	89	80
599	433	89	82
600	441	90	80
600	441	91	80
598	436	93	80
599	428	94	79
599	417	94	77
597	407	96	78
597	399	96	77
597	394	97	77
599	389	96	82
600	389	95	82
600	389	95	84
600	390	95	85
600	394	95	85
600	397	95	83
601	399	94	82
601	400	94	81
601	400	95	81
601	400	95	81
601	399	96	82
601	399	96	82
601	398	96	83
601	397	95	84
601	396	95	85
601	395	95	86
600	392	96	88
600	390	95	89
600	389	94	88
599	387	95	87
600	387	95	85
600	386	96	84
601	385	98	85
602	385	98	84
603	384	99	83
605	380	100	84
608	378	98	83
607	376	102	83
610	374	100	81
610	370	101	82
610	368	104	81
610	365	104	82
611	363	103	82
609	361	105	80
608	358	105	81
606	356	105	81
603	355	107	80
601	354	107	80
600	351	106	81
596	350	107	81
591	349	108	82
588	348	107	83
583	347	108	84
581	346	106	84
579	345	104	85
573	345	106	85
570	344	105	86
567	342	105	87
565	341	106	87
563	340	107	86
562	340	107	85
561	340	107	86
561	340	106	86
561	340	107	86
561	341	107	85
561	340	108	86
561	340	108	86
562	340	108	86
562	341	109	85
563	341	108	85
563	343	108	83
564	343	107	83
564	344	107	83
564	345	107	82
564	345	108	82
564	346	108	82
563	347	109	80
563	348	109	80
563	349	110	79
562	350	110	78
561	350	111	78
561	351	110	77
560	351	111	78
560	351	110	78
560	351	110	79
560	351	109	79
558	351	109	80
556	351	110	82
553	351	111	84
553	351	110	85
554	351	107	87
554	352	107	87
554	354	107	86
554	354	107	86
553	355	108	86
554	355	108	88
555	355	106	89
555	355	106	90
556	355	106	90
555	355	107	90
554	355	108	90
554	355	108	90
554	356	108	89
553	357	109	89
553	358	109	88
552	359	109	88
552	359	109	89
551	360	109	88
551	359	109	90
550	359	110	90
550	359	109	89
550	359	109	89
550	358	109	88
550	358	108	88
549	358	109	87
548	358	109	86
548	357	108	87
547	357	109	86
547	357	109	85
547	356	109	85
546	356	109	84
545	356	111	84
545	355	110	84
545	355	110	83
544	355	111	82
543	355	112	81
542	355	113	80
542	354	113	81
542	354	113	80
542	354	113	80
542	354	113	80
542	354	113	79
542	354	113	78
543	354	112	78
543	354	113	78
543	354	113	78
543	354	113	78
544	354	112	77
544	353	112	78
544	353	112	78
544	353	112	77
544	352	112	78
544	352	112	78
544	352	112	78
543	352	113	78
