415	281	805	284
426	296	794	267
436	300	781	233
431	295	803	274
446	302	343	232
437	296	801	238
222	301	1030	269
528	296	726	272
531	301	729	266
240	301	1024	268
233	287	1036	285
237	285	1036	281
252	291	1021	268
181	248	608	285
256	287	535	246
277	289	642	244
201	292	589	240
202	286	581	248
202	292	573	243
204	290	566	245
211	292	563	245
316	306	463	230
222	251	740	285
226	295	742	240
236	227	543	307
238	318	537	216
7	260	766	273
361	307	417	227
23	277	820	257
269	271	523	262
278	255	561	277
62	272	797	258
301	306	501	222
79	276	795	253
76	335	693	195
321	338	457	190
97	306	817	222
107	306	695	222
116	323	696	206
120	337	703	192
141	347	679	181
17	316	826	211
31	310	938	217
166	316	697	209
172	343	700	184
182	343	700	184
78	342	810	186
201	313	823	214
93	343	815	182
103	332	810	190
112	333	811	190
133	312	801	211
138	332	800	193
141	326	803	197
166	326	782	197
153	321	797	201
161	325	793	197
167	322	788	199
172	331	791	189
175	296	789	225
181	326	788	197
185	327	784	196
187	322	773	200
191	323	787	200
195	330	789	193
198	297	787	225
201	317	783	205
212	327	771	193
207	326	772	192
211	317	777	201
212	323	777	195
214	302	777	215
216	326	779	192
217	327	781	191
218	325	785	193
221	325	787	191
222	322	791	193
223	319	795	197
226	302	796	214
231	313	795	204
232	321	796	196
236	322	794	195
237	321	792	194
241	297	787	217
242	316	783	198
245	321	784	192
247	316	786	197
247	316	786	198
250	301	771	213
251	307	794	206
253	308	796	205
252	307	803	206
252	307	806	204
252	307	808	202
253	307	806	202
256	305	803	204
258	307	798	202
261	297	794	212
262	296	797	213
262	296	804	213
263	298	807	211
263	305	811	201
275	306	802	197
255	305	822	198
251	305	825	197
247	301	826	201
253	298	815	203
252	300	812	200
248	301	808	199
247	300	811	198
241	296	818	201
237	297	824	200
236	297	827	201
232	297	870	201
256	291	811	207
401	292	667	207
241	293	826	205
233	291	829	206
226	290	827	204
223	283	827	405
221	297	878	392
217	296	835	393
214	293	889	398
216	300	839	399
218	292	837	407
218	290	835	201
217	294	840	389
216	293	847	191
213	297	855	402
212	302	856	416
211	301	853	417
212	298	854	420
211	299	857	419
212	297	856	421
215	291	860	427
215	297	844	422
216	316	871	402
215	299	877	420
216	302	872	417
214	330	869	389
213	328	877	391
217	322	876	396
217	325	862	394
217	346	812	373
217	291	872	428
217	291	882	428
218	316	800	403
221	321	884	398
222	325	877	394
232	327	885	393
241	370	791	349
376	369	656	350
237	361	792	358
237	288	788	431
239	286	784	433
242	286	773	432
241	286	796	434
243	291	917	427
246	316	922	403
252	332	797	388
258	355	791	365
260	348	784	372
260	347	768	372
261	337	771	382
267	352	459	367
268	350	778	369
272	357	780	362
297	359	758	360
277	356	777	363
278	351	775	369
281	356	768	364
282	348	763	372
282	347	759	372
282	348	764	371
278	351	771	368
277	350	772	368
276	347	774	372
276	338	774	381
280	337	767	381
281	336	761	382
281	336	752	383
281	335	742	384
281	340	747	380
277	340	747	380
277	345	746	373
280	355	739	361
268	345	746	373
252	314	756	405
244	343	750	371
235	311	750	405
226	342	741	375
213	342	735	375
201	342	731	375
186	342	733	376
173	342	731	376
157	307	947	409
142	286	733	432
252	365	609	351
118	309	941	405
107	302	943	409
93	285	960	421
198	306	826	399
66	281	734	424
58	307	730	398
61	287	714	418
42	287	726	418
36	287	952	417
32	282	725	423
32	281	719	423
30	285	717	419
35	362	709	342
22	361	720	342
22	361	717	341
26	316	712	383
27	316	710	381
156	315	582	382
32	315	707	381
150	308	592	388
151	360	593	336
152	359	595	337
42	310	707	387
158	309	595	388
46	305	708	392
49	278	939	418
53	278	711	417
62	285	705	409
76	347	688	346
75	295	699	393
89	346	689	342
92	311	692	377
98	287	689	401
105	276	687	411
110	341	670	344
112	341	667	341
116	279	688	401
122	282	682	398
127	272	873	408
131	281	868	399
134	296	865	384
140	293	684	387
146	291	678	387
150	291	680	384
154	311	678	363
162	334	682	341
167	293	676	381
171	330	677	344
175	312	677	362
181	313	658	361
186	312	677	361
189	328	678	345
192	292	850	378
197	314	672	353
205	315	677	353
209	315	678	352
212	297	680	370
220	327	677	340
226	327	682	340
230	286	828	382
235	316	683	351
241	297	682	364
247	325	682	335
251	324	682	336
254	312	684	347
259	316	685	343
262	322	686	337
266	322	687	337
270	322	688	336
271	322	809	334
275	316	692	334
280	311	693	339
283	321	691	329
286	322	692	328
288	322	697	328
290	323	698	328
291	323	701	327
291	322	703	327
291	322	707	325
291	322	712	321
291	322	714	322
292	297	716	347
293	320	707	324
294	295	724	349
296	292	723	351
297	290	832	351
298	283	731	355
299	291	734	342
298	281	737	353
297	287	740	347
296	272	747	362
296	308	739	326
296	309	742	323
296	312	749	318
297	278	751	344
299	277	757	342
301	316	758	304
301	318	757	306
301	314	753	310
301	311	746	312
299	281	746	338
298	320	751	293
297	280	754	334
299	316	753	302
300	324	749	295
299	297	730	323
298	314	721	306
297	317	731	297
297	226	741	384
300	322	744	289
301	322	749	293
303	323	750	293
306	329	747	289
310	327	740	287
315	273	732	335
321	294	734	314
325	300	740	309
330	295	743	316
335	340	728	274
338	354	734	260
337	312	737	296
338	313	720	290
339	302	730	303
335	346	743	258
334	307	751	298
333	336	756	269
331	322	758	277
330	331	755	258
322	326	756	265
321	328	751	264
326	332	738	261
329	331	741	261
317	339	759	253
315	332	769	255
320	338	768	238
331	336	754	239
336	297	747	280
341	300	721	277
22	302	1061	275
47	329	1052	247
61	286	1052	285
372	328	753	232
88	306	1050	252
103	288	1040	269
121	286	1029	270
138	277	1015	279
156	289	997	266
172	287	999	264
186	287	998	257
201	287	993	253
215	288	988	251
227	288	978	251
236	278	968	259
247	290	956	243
255	282	945	251
267	283	942	248
275	294	939	230
284	295	934	225
291	296	927	225
297	296	919	225
304	236	906	285
311	296	893	223
316	295	898	219
321	236	903	276
329	236	869	277
335	235	863	275
341	235	854	274
347	236	907	273
353	282	905	225
359	230	907	278
365	232	910	277
371	236	909	274
376	291	888	213
380	233	819	271
384	234	812	270
386	233	804	271
388	292	794	213
387	293	787	211
386	287	784	215
387	247	831	253
387	230	772	268
388	231	766	266
142	230	1116	265
102	228	1155	268
100	246	1038	248
99	227	1177	267
101	227	1173	267
100	242	1171	250
103	272	1161	218
400	289	848	202
101	267	1116	223
396	246	816	243
394	225	805	265
391	221	801	266
83	290	1100	196
80	227	1054	256
82	242	1046	242
82	238	1085	246
83	241	1080	239
83	238	1076	241
83	239	1075	240
96	237	1062	241
101	238	1054	241
123	242	1068	236
411	240	794	238
419	237	792	241
427	206	787	272
436	257	726	219
142	223	1025	253
454	281	715	195
153	241	1024	233
181	247	1003	226
176	204	1012	267
197	206	996	265
197	207	1002	264
210	208	993	264
212	237	992	234
229	252	976	220
240	252	978	220
244	252	977	219
250	240	967	230
260	233	958	238
276	227	947	243
536	225	692	245
288	231	939	239
305	246	915	224
548	252	677	218
304	295	920	175
311	263	786	206
314	246	785	223
320	260	781	209
328	252	776	218
333	253	772	216
82	247	1024	222
282	262	937	207
344	250	888	218
350	261	758	207
