81	398	256	102
81	399	256	101
8	381	382	119
9	381	382	119
81	398	255	102
81	382	308	118
81	397	255	103
81	397	255	103
8	397	328	103
8	398	328	102
81	398	255	102
8	397	328	103
81	398	255	102
81	398	255	102
81	397	255	103
81	398	255	102
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
80	400	255	99
80	400	255	99
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
79	398	257	102
79	381	330	119
79	381	329	119
79	381	329	119
79	381	329	119
79	380	328	120
79	380	328	120
79	379	328	121
79	379	308	121
79	379	308	121
79	378	308	122
79	379	309	121
79	379	309	121
80	379	308	121
80	377	308	123
81	378	307	122
81	378	307	122
80	380	307	120
80	380	307	120
81	380	307	120
80	381	307	119
81	381	306	119
80	381	307	119
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	378	303	122
80	378	302	122
80	377	303	123
80	376	304	124
80	376	304	124
80	376	307	124
80	376	307	124
80	376	307	124
80	377	307	123
80	375	308	125
80	375	308	125
80	374	308	126
80	376	308	124
80	376	308	124
80	378	308	122
80	379	308	121
80	380	308	120
80	380	307	120
80	381	305	119
80	380	307	120
80	379	307	121
80	380	306	120
80	380	306	120
80	380	306	120
80	379	307	121
80	372	1041	128
82	372	1191	127
80	380	304	120
80	397	1038	103
80	379	1030	121
80	378	1024	122
80	378	306	122
80	397	1179	103
80	379	1018	121
80	380	1178	120
80	380	305	120
80	379	305	121
80	380	305	120
80	379	305	121
81	378	1122	121
80	375	1177	124
80	373	1049	126
80	373	1023	127
79	374	1025	126
80	374	1025	126
80	376	1028	124
80	397	256	103
80	397	256	103
80	397	256	103
80	387	1034	113
80	397	256	103
80	397	256	103
79	397	257	103
79	397	257	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	382	1068	118
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	388	1134	112
80	397	256	103
80	397	256	103
80	389	1121	111
81	390	1115	110
80	397	256	103
80	387	1024	113
80	387	1023	113
80	386	1022	114
80	387	1018	113
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
80	397	256	103
81	398	254	102
82	381	994	118
81	397	255	103
81	398	255	102
81	397	255	103
81	398	255	102
81	398	255	102
82	401	254	99
82	401	254	99
82	401	254	99
82	401	254	99
82	380	317	120
82	379	317	121
83	378	318	122
85	377	318	123
83	377	320	123
83	377	318	123
83	378	318	122
83	380	315	120
83	400	253	100
83	400	253	100
82	400	254	100
82	378	307	122
82	371	307	129
82	371	306	129
85	368	302	132
83	371	301	129
83	362	384	138
307	372	74	128
215	373	165	127
215	374	165	126
83	374	296	126
83	372	300	128
82	360	335	140
82	370	296	130
82	371	291	129
83	371	286	129
83	365	284	135
83	366	282	134
83	367	282	133
82	375	280	125
82	375	277	125
82	375	277	125
83	364	276	136
83	367	276	133
83	365	276	135
83	371	275	129
83	373	274	127
83	374	273	126
83	374	272	126
83	373	272	127
83	374	271	126
83	375	270	125
83	374	269	126
83	374	269	126
83	374	268	126
83	374	268	126
83	367	334	133
83	366	334	134
83	366	334	134
83	366	335	134
83	366	335	134
296	364	123	136
293	363	136	137
83	371	266	129
83	371	340	129
83	371	340	129
83	370	337	130
307	370	831	130
83	368	491	132
84	365	1047	135
83	372	332	128
82	372	262	128
82	371	322	129
82	370	327	130
82	369	328	131
82	369	326	131
83	372	320	128
83	372	315	128
83	372	311	128
83	371	311	129
83	371	311	129
83	374	256	126
83	372	304	128
84	371	304	129
301	358	86	142
36	367	349	133
86	369	298	131
86	371	293	129
86	366	333	134
298	365	122	135
192	366	228	134
193	367	226	133
281	366	243	134
196	365	328	135
196	370	330	130
197	370	329	130
192	369	333	131
192	372	332	128
192	372	331	128
281	376	58	124
212	402	124	98
208	376	145	124
209	380	143	120
219	378	305	122
282	373	242	127
307	375	218	124
271	372	253	128
271	371	252	129
273	369	84	131
281	368	76	132
281	365	63	135
281	363	64	137
281	376	241	124
281	374	242	126
281	372	241	128
221	371	117	129
122	373	215	127
126	371	236	129
149	361	374	139
149	361	374	139
149	360	374	140
150	361	217	139
149	361	217	139
149	361	218	139
151	361	375	139
152	361	373	139
281	361	84	139
280	361	85	139
280	361	85	139
225	361	302	139
231	361	135	139
221	375	322	125
225	376	324	124
308	400	243	99
310	400	243	98
228	400	331	99
231	401	320	98
233	402	319	97
307	402	243	97
216	373	151	127
216	374	150	126
36	375	328	125
241	400	94	133
258	493	76	76
265	493	70	95
276	493	58	126
274	494	60	120
270	493	64	120
265	493	70	110
260	494	74	115
257	494	77	115
255	493	80	116
248	494	86	125
245	493	90	127
240	493	95	131
229	493	106	131
221	493	114	131
214	370	314	249
199	382	155	248
191	381	167	248
174	380	183	249
160	426	175	207
150	439	185	197
130	493	205	144
112	402	223	234
105	397	231	241
87	370	266	264
98	370	421	130
62	371	286	267
97	369	422	131
17	370	501	271
5	439	331	220
0	370	349	293
0	492	335	174
0	372	344	286
307	370	212	130
307	366	221	134
307	364	221	135
750	346	81	80
747	347	80	79
746	347	79	78
745	346	74	78
527	344	287	80
537	343	273	81
526	342	278	82
746	341	53	83
745	341	53	84
744	343	54	81
740	343	58	82
740	343	58	82
739	344	59	81
582	346	216	79
527	346	271	79
597	345	200	80
587	345	207	80
587	345	206	79
587	345	203	79
725	345	61	79
592	345	192	79
591	344	187	80
526	344	246	79
526	344	243	80
528	344	239	79
598	343	170	81
597	343	170	81
598	344	168	80
732	344	32	80
598	344	165	80
309	356	300	142
235	363	332	135
234	368	334	31
561	381	8	7
352	375	217	19
348	371	220	27
351	373	263	21
353	371	230	19
355	371	229	19
357	371	228	17
358	373	235	14
358	372	236	11
592	378	6	5
593	378	13	5
597	377	8	6
387	362	699	20
98	377	511	7
103	377	506	7
604	330	176	54
543	331	245	68
541	375	86	9
522	371	206	48
521	378	178	28
122	373	505	57
367	365	260	40
378	371	251	33
541	379	88	10
540	375	190	26
537	379	193	23
533	376	198	27
532	377	201	27
536	380	195	24
610	380	123	24
610	382	24	23
607	388	21	20
368	381	248	27
369	381	246	26
370	380	242	27
371	381	240	27
372	381	240	26
601	397	10	11
599	398	11	10
597	398	14	9
517	381	92	27
515	380	94	28
515	380	93	29
516	381	92	28
516	382	89	27
516	382	86	27
590	400	10	8
521	386	78	22
445	361	275	47
443	359	278	50
441	358	283	51
439	357	285	52
27	351	696	57
437	352	286	56
437	352	285	54
435	351	288	56
436	352	284	56
436	352	185	55
436	352	185	55
435	352	184	55
433	352	276	55
579	379	28	29
580	398	9	10
580	399	10	8
580	399	10	7
580	398	11	8
61	386	528	18
444	359	170	44
54	356	560	49
40	356	568	143
29	351	584	147
20	352	594	146
0	352	609	146
0	304	614	194
433	350	180	47
433	351	269	44
435	358	266	37
588	376	53	19
432	351	271	47
433	346	270	58
436	345	658	52
441	346	652	49
582	346	506	48
445	346	649	42
443	346	641	48
445	346	648	44
444	345	648	44
443	345	644	52
444	331	830	87
445	331	829	88
444	331	830	87
442	331	831	87
443	346	830	72
443	345	650	33
443	346	256	41
445	357	152	25
589	376	8	8
589	376	8	8
591	383	4	5
588	386	7	5
580	383	11	6
567	380	22	10
87	332	497	166
152	372	246	127
152	373	246	126
103	348	294	151
160	355	286	150
164	354	283	164
174	353	430	181
180	351	393	190
144	352	429	199
311	372	279	126
60	346	387	151
62	347	497	151
52	352	551	146
50	356	509	142
50	361	338	24
52	361	513	27
47	348	338	39
47	343	337	42
620	367	3	3
553	364	73	21
554	361	75	23
384	361	246	6
621	360	15	6
622	359	13	6
621	356	18	9
445	356	194	12
445	330	828	88
159	321	483	62
375	351	271	41
374	349	273	41
376	349	326	46
487	357	157	37
47	351	606	42
444	347	829	71
643	356	16	9
646	356	14	10
647	357	13	10
650	360	13	9
652	361	12	9
653	362	11	9
655	368	12	6
656	371	14	7
657	372	12	7
362	372	311	12
360	372	314	16
61	343	613	47
355	363	252	32
109	360	495	34
112	340	275	46
354	362	34	24
354	370	33	13
354	369	34	14
125	361	478	42
315	362	288	27
354	360	150	28
680	376	8	7
678	368	9	7
612	331	168	39
47	346	459	151
54	282	451	106
54	316	450	71
446	346	218	42
446	341	218	50
582	340	82	51
192	303	469	87
176	323	330	66
170	331	474	59
161	330	478	69
153	332	480	95
141	368	363	72
140	370	364	91
124	369	224	130
120	364	383	147
111	346	473	188
100	346	483	205
92	365	451	194
81	347	546	227
81	342	508	196
383	323	661	60
71	360	475	28
382	360	162	24
6	361	539	29
22	362	485	25
382	330	711	52
43	331	1230	87
21	346	371	152
95	342	452	41
18	342	372	156
18	372	371	126
20	377	369	121
21	364	367	54
23	354	356	144
25	341	72	59
28	339	71	43
45	307	344	75
157	373	452	24
537	384	10	13
536	388	11	9
533	387	14	11
532	387	12	11
531	387	12	10
531	382	12	12
532	382	9	10
531	381	12	8
605	382	14	7
604	381	15	8
605	381	14	8
603	381	16	8
602	381	17	8
603	382	15	6
602	382	16	7
611	385	6	3
611	383	6	5
476	382	3	5
149	280	45	51
147	301	332	197
140	331	265	167
139	341	265	157
123	371	281	128
119	371	284	128
116	372	286	127
87	370	456	129
86	367	457	132
91	373	313	126
311	375	232	123
387	377	227	10
387	356	228	32
308	371	86	128
306	326	13	72
308	327	83	42
308	327	83	42
389	335	196	44
259	342	309	156
258	341	310	60
315	348	92	30
317	370	295	28
313	360	299	40
310	363	10	35
310	364	10	35
308	363	150	22
314	366	294	22
312	366	292	21
456	381	153	7
323	362	137	26
327	363	216	26
455	379	149	10
286	351	283	37
286	359	175	29
285	362	176	26
283	357	179	87
305	360	157	29
315	320	804	73
316	330	472	68
456	358	143	35
457	381	142	9
308	320	796	69
574	316	545	73
313	331	475	59
459	331	324	60
460	331	624	74
542	329	541	61
585	321	499	68
586	330	498	59
537	380	65	10
537	350	65	49
537	326	251	78
537	330	554	58
537	313	254	75
407	314	383	77
462	322	657	67
405	322	685	68
403	316	715	74
456	313	662	77
457	331	661	58
457	331	647	58
537	331	552	59
592	321	527	68
593	321	526	67
595	322	524	65
595	331	524	62
595	330	524	59
596	331	523	58
597	381	22	9
600	380	20	11
602	327	22	65
405	331	376	61
405	331	686	59
597	316	192	72
597	326	190	42
597	325	190	66
617	321	172	68
617	299	502	95
556	320	235	68
628	297	492	77
626	298	494	91
627	299	493	75
623	298	497	101
597	300	523	105
555	301	564	103
578	331	203	69
566	358	83	42
572	361	80	41
403	360	254	33
576	357	85	201
577	356	86	193
402	355	683	191
403	331	376	70
402	351	266	184
402	357	275	160
402	361	279	166
403	360	282	29
402	319	684	88
403	361	290	52
606	302	478	105
402	321	685	77
522	331	260	72
403	331	377	73
401	359	308	178
401	361	309	170
561	370	149	149
568	373	142	115
583	367	136	53
588	359	137	59
600	347	105	57
601	341	137	71
600	331	139	68
600	327	139	70
616	348	124	50
567	318	156	56
554	299	349	95
675	317	442	81
673	320	422	83
682	321	414	82
597	314	521	99
682	326	410	87
692	300	427	103
693	301	426	103
507	330	585	63
507	331	583	62
508	329	610	75
513	316	606	74
713	322	373	63
512	330	593	69
516	335	568	74
513	331	517	78
515	316	603	87
515	321	604	83
515	321	603	92
515	301	603	104
516	341	512	54
220	356	590	32
192	360	892	40
185	361	629	77
186	370	232	71
194	363	625	96
205	352	574	125
211	371	557	108
226	360	543	138
247	352	596	122
317	352	527	62
332	336	786	76
762	320	357	83
762	321	357	82
782	331	337	54
340	351	448	44
347	351	441	45
779	330	267	35
806	345	10	6
802	344	17	15
810	343	10	9
500	346	617	132
497	371	592	123
503	362	385	116
531	347	358	132
540	347	353	132
800	348	99	59
778	322	341	70
801	351	318	52
780	321	339	82
801	323	317	77
777	322	342	70
597	330	312	68
775	322	344	63
796	362	293	38
840	360	247	24
591	364	342	123
589	365	266	119
573	381	237	87
572	390	251	60
571	381	252	69
570	372	369	65
566	366	302	56
563	368	261	50
561	360	263	47
559	350	60	51
558	347	60	54
557	346	57	54
559	349	53	53
560	351	50	50
567	360	40	40
582	331	536	72
771	321	348	87
770	320	349	88
612	317	508	91
768	316	351	91
776	331	214	53
770	321	348	58
771	321	314	47
322	331	579	87
283	353	615	42
283	352	297	46
570	330	379	46
330	343	259	87
442	343	147	27
442	331	338	39
442	331	338	40
442	329	471	41
447	329	341	39
578	321	540	66
771	321	348	88
768	309	351	81
768	310	351	99
769	310	350	112
768	309	351	90
436	311	602	83
437	312	522	66
436	316	562	87
440	353	194	209
438	353	201	209
439	352	579	206
440	355	215	194
441	355	218	189
440	356	224	175
446	376	223	142
628	469	41	40
639	448	29	41
639	425	30	44
640	413	27	47
535	377	129	53
586	330	196	74
577	329	211	59
565	328	35	52
552	315	47	51
546	312	52	48
591	294	528	118
536	300	46	41
517	300	390	39
769	298	370	105
572	329	216	17
570	335	10	14
568	340	10	13
491	341	85	18
496	298	597	81
457	338	101	61
458	340	110	61
457	342	112	61
462	350	173	48
604	322	40	62
604	311	44	66
602	302	42	46
617	297	39	41
617	288	42	51
307	331	477	58
307	306	473	74
465	290	326	89
464	303	324	92
621	305	78	40
621	302	86	44
466	331	314	49
322	322	466	58
322	321	467	58
469	321	609	113
327	331	451	49
329	331	451	50
333	321	456	60
383	343	212	59
472	330	607	89
443	331	341	50
777	331	323	84
774	329	327	83
475	297	624	112
475	298	623	106
475	297	433	83
443	298	465	82
442	296	467	83
476	296	633	113
478	267	631	143
700	282	210	77
701	293	208	69
700	300	208	60
661	341	94	43
700	351	55	48
699	332	54	47
586	300	321	57
481	301	311	76
323	358	170	40
441	296	467	84
441	267	467	113
425	368	67	61
425	368	68	61
377	318	716	115
431	317	663	116
381	294	719	100
377	296	722	97
373	296	726	97
376	295	724	98
768	312	341	104
496	320	603	94
488	320	611	94
496	330	288	49
487	331	296	48
648	318	454	92
650	226	447	181
650	223	447	176
651	313	447	84
655	237	246	149
653	237	246	150
701	256	207	77
701	256	93	77
701	277	92	56
701	292	38	34
700	316	38	26
699	321	39	31
699	321	39	31
698	331	90	36
656	320	134	73
657	302	250	106
658	317	134	84
693	367	13	9
661	331	120	68
661	331	122	67
662	331	51	69
667	325	46	53
666	325	47	62
698	315	21	28
694	313	25	23
694	314	25	22
692	311	29	23
692	307	30	32
692	307	30	32
693	311	32	31
693	311	32	31
696	319	353	54
676	326	45	42
676	326	45	42
674	341	46	33
676	346	44	27
676	346	44	29
676	368	43	12
676	358	40	31
676	359	13	28
676	359	13	28
676	359	13	45
678	369	66	75
678	369	66	75
443	357	248	40
485	358	207	41
486	358	206	41
492	359	200	36
679	331	102	52
678	359	15	23
679	330	109	53
679	330	109	50
679	330	109	50
680	322	109	54
680	329	108	46
680	329	108	46
681	351	62	136
681	351	63	139
516	354	215	126
684	356	17	121
675	357	69	107
675	357	69	107
666	404	68	31
666	404	31	31
661	386	20	33
655	365	25	31
655	365	25	31
643	342	28	31
640	339	29	28
640	339	29	28
630	325	27	30
627	321	28	31
627	321	27	31
615	319	25	28
615	319	25	28
494	319	144	47
612	301	25	28
612	301	25	28
614	286	25	31
615	279	164	53
615	279	164	53
615	276	163	56
570	267	210	65
570	267	209	65
686	321	104	75
682	319	108	80
682	320	108	77
681	326	108	61
682	322	107	64
681	328	107	59
610	284	29	31
610	284	29	31
610	295	26	28
606	319	52	21
606	319	52	21
601	322	24	30
597	340	22	30
591	351	73	47
591	351	73	46
586	362	18	31
580	375	23	27
580	375	23	28
571	392	24	30
565	342	113	97
565	342	113	97
435	342	245	119
556	342	124	118
627	341	53	65
658	359	22	46
657	359	22	47
656	358	22	44
654	331	132	75
654	331	133	75
651	330	137	73
651	329	138	72
651	323	138	78
658	330	130	77
597	331	224	78
650	362	170	47
651	364	22	44
650	330	137	63
651	331	129	77
652	362	22	46
655	356	18	38
655	356	18	38
652	352	21	56
652	347	21	43
652	346	21	45
653	331	146	57
654	330	150	58
655	330	148	73
656	321	143	89
656	321	143	90
655	329	137	37
655	330	137	37
655	330	137	37
442	329	345	51
442	329	346	51
442	327	346	61
442	323	346	67
442	322	346	68
443	320	347	71
762	320	28	92
445	320	345	91
441	355	213	27
441	331	337	50
443	354	217	24
649	354	20	28
649	354	20	28
650	355	27	36
652	331	129	57
654	331	124	57
656	371	22	16
652	371	26	17
652	372	30	16
444	370	240	19
444	371	240	18
446	372	242	18
654	372	34	19
655	373	34	16
655	375	34	14
656	375	163	25
656	375	163	25
665	342	156	46
665	331	156	57
680	377	92	10
663	320	205	71
663	321	205	70
663	321	126	69
680	373	98	157
678	330	102	188
679	352	101	167
667	367	116	153
665	380	133	136
667	356	132	158
666	361	140	151
442	364	362	143
441	353	337	38
441	352	338	40
443	371	392	127
441	357	243	32
441	357	243	32
441	353	393	133
442	343	393	144
672	341	126	48
672	341	127	48
442	342	351	46
444	343	348	45
443	331	341	53
677	341	191	153
444	355	243	24
680	321	109	42
680	320	110	42
680	321	109	39
681	319	110	40
681	318	110	40
691	317	357	17
681	313	371	47
681	319	226	174
681	343	127	56
681	319	234	166
681	319	234	166
681	314	371	79
681	295	371	65
680	295	424	109
680	295	425	109
680	341	315	170
680	341	316	168
677	341	428	162
677	327	319	172
676	342	320	156
676	331	317	165
676	341	319	159
676	341	319	159
676	337	315	166
683	332	306	171
682	344	312	163
677	326	301	172
678	343	322	166
673	342	333	170
672	343	338	170
672	342	433	173
672	342	442	176
671	323	434	196
670	329	362	189
662	321	375	198
664	322	374	187
662	321	377	189
662	320	455	218
666	319	438	75
666	315	452	223
658	300	460	238
657	300	461	247
657	299	448	104
657	298	461	240
736	299	316	97
735	301	316	95
732	301	318	98
660	301	453	240
653	336	451	209
660	337	444	203
661	338	443	202
717	339	303	201
661	321	359	219
715	322	305	218
715	321	306	218
713	327	309	212
757	330	266	208
754	331	280	211
653	326	461	225
653	336	462	216
707	343	346	211
1017	507	45	50
1017	507	48	51
1020	510	51	50
1025	511	55	51
1026	512	54	52
1029	516	58	53
1032	520	57	54
1032	522	58	56
1033	416	225	166
310	416	963	173
310	416	948	174
312	416	946	176
311	416	962	177
312	417	946	176
1062	538	37	56
767	377	506	220
311	377	962	221
311	377	962	222
310	377	964	223
310	377	964	224
312	371	962	232
715	367	560	236
760	365	515	237
311	412	964	188
310	411	964	188
309	410	965	189
310	411	964	187
309	362	966	234
310	383	964	211
310	383	964	211
311	416	963	178
310	416	964	178
309	381	966	213
309	415	966	180
309	377	967	217
309	363	967	231
90	361	1186	233
89	361	1188	233
85	362	1193	234
311	375	964	208
83	374	1192	124
81	356	1194	141
23	340	697	158
23	341	697	157
22	345	697	154
311	385	962	200
715	386	504	214
712	387	410	226
736	406	537	207
734	405	539	212
311	416	963	200
311	397	963	222
310	417	963	202
310	417	963	202
311	417	962	201
310	382	863	232
309	421	865	184
82	373	1097	209
81	372	728	127
82	362	1022	42
81	362	1032	136
81	362	1032	136
81	362	1024	136
82	361	1031	44
82	360	1032	44
802	385	412	169
812	385	406	178
1196	525	24	40
1197	533	24	42
1198	544	24	39
311	496	912	93
310	496	913	104
309	495	918	109
311	421	917	186
311	496	921	112
322	421	913	192
312	496	925	118
321	496	918	118
311	495	928	123
312	495	926	123
309	387	930	231
311	385	937	236
310	382	937	238
311	383	948	238
311	496	949	125
311	496	949	125
794	382	468	239
1202	566	71	54
1205	567	62	53
322	496	942	123
1207	571	67	49
761	386	504	234
755	372	518	248
1199	568	69	53
322	376	939	245
764	378	490	242
322	497	918	123
311	496	927	123
1161	559	60	59
322	382	897	232
321	385	893	229
312	386	890	226
311	385	885	224
321	387	871	219
312	496	870	109
310	376	863	225
311	377	856	222
309	375	849	218
309	376	840	211
311	397	833	186
322	396	814	179
311	373	818	196
312	497	816	72
741	375	379	189
741	380	375	183
312	377	801	187
740	380	370	188
741	381	367	192
771	396	338	180
311	406	798	176
309	494	804	98
311	386	791	212
321	406	797	194
310	495	818	106
311	496	820	105
322	381	817	214
462	366	682	221
462	366	683	222
463	367	688	223
463	367	692	223
462	366	695	226
416	367	743	227
414	364	746	235
413	361	749	242
409	359	755	248
410	359	752	254
312	359	847	254
311	359	842	243
310	360	459	138
311	363	822	250
310	338	809	262
311	364	793	249
741	376	352	238
312	375	946	238
311	376	753	229
310	376	745	231
745	376	288	227
309	381	710	214
310	496	698	98
311	496	685	87
311	496	669	85
311	496	668	84
906	531	63	49
899	532	60	48
898	536	57	44
752	376	198	217
753	377	195	223
311	376	637	235
756	377	189	243
764	381	177	245
764	381	176	246
908	557	32	68
311	376	629	245
311	376	627	242
676	376	262	241
677	376	258	240
761	375	169	245
676	375	253	246
751	376	173	252
676	375	244	259
310	377	610	261
675	380	240	263
675	380	234	267
657	380	247	269
674	379	585	276
676	381	204	279
310	380	949	283
309	378	951	290
676	381	154	286
675	381	140	284
311	380	477	288
676	381	81	284
675	380	116	271
648	376	144	268
620	385	166	250
610	382	183	248
462	356	336	54
416	359	382	46
417	353	381	51
462	353	407	51
461	351	408	56
461	361	407	46
413	361	278	39
310	354	378	144
516	376	171	251
312	380	369	254
311	382	368	251
310	495	259	136
309	495	258	130
311	496	254	131
311	345	233	272
312	496	216	112
312	496	217	120
448	548	77	67
417	545	91	71
396	540	94	73
395	538	86	72
369	530	85	76
339	525	90	77
323	351	146	146
460	347	358	46
337	342	132	36
337	341	131	38
336	348	133	32
423	348	398	59
460	349	360	49
405	349	463	54
460	358	379	50
461	361	378	46
331	351	488	38
332	350	489	48
340	351	479	38
87	357	380	181
100	364	300	236
109	375	241	234
135	397	208	222
150	546	156	85
162	543	163	91
207	552	160	88
370	363	94	197
278	552	137	101
327	365	137	283
362	535	133	112
385	528	124	117
424	381	834	262
443	362	830	257
465	362	808	282
462	361	812	58
342	360	933	59
342	359	933	60
317	360	957	59
336	362	938	57
314	361	365	36
77	374	602	30
336	360	344	29
398	359	281	32
399	359	281	45
400	360	280	44
400	361	873	57
437	361	838	58
462	356	813	63
131	362	476	41
92	361	515	78
441	377	422	45
321	379	286	39
599	357	675	62
587	348	99	47
587	350	98	44
407	351	207	42
421	341	187	68
412	368	195	42
595	373	264	36
309	369	122	129
681	380	18	39
410	350	190	43
410	369	202	24
412	368	200	26
415	371	195	22
417	371	194	23
418	372	194	21
425	362	679	30
422	353	190	44
565	369	45	25
567	378	42	11
346	361	928	58
346	361	927	57
83	366	1191	53
346	378	261	12
347	368	251	22
347	366	251	24
422	378	186	10
346	357	262	31
427	371	847	48
414	348	676	41
412	375	196	14
413	363	691	26
412	363	677	25
412	362	678	47
411	375	454	35
408	372	456	39
407	373	463	37
406	377	464	12
858	382	328	147
597	382	602	152
595	381	623	151
366	381	876	135
309	381	951	117
521	343	343	45
362	379	502	14
85	385	287	18
363	376	245	16
605	371	486	16
87	385	283	18
497	371	593	17
493	362	766	56
492	362	598	26
491	355	601	34
386	361	483	28
