732	22	218	408
742	26	219	405
743	31	227	407
768	33	224	294
780	36	223	284
786	40	227	286
801	41	219	412
771	41	256	440
753	39	260	447
723	36	290	482
693	35	334	519
666	35	362	480
638	32	391	502
581	30	448	581
604	24	425	544
671	17	353	422
615	16	394	669
602	21	389	668
595	26	405	680
583	25	415	679
584	22	404	494
693	21	284	413
693	21	284	413
0	82	64	126
0	0	114	219
601	62	148	336
605	58	153	340
621	56	148	338
631	56	148	340
638	55	153	342
650	56	150	342
660	62	148	337
661	61	152	338
662	60	154	339
663	61	154	338
662	64	154	335
661	69	154	348
660	71	152	347
653	73	154	345
632	72	167	343
622	72	169	346
627	73	152	344
619	72	150	346
604	78	154	340
592	81	153	337
581	82	153	336
569	85	151	333
557	82	152	338
544	83	152	336
532	85	160	338
521	82	152	340
510	81	150	339
500	80	152	342
485	77	155	343
485	76	148	344
478	72	149	350
470	69	153	355
464	68	153	359
461	69	153	361
459	68	152	368
457	66	154	372
457	64	155	374
459	62	156	376
462	53	158	384
467	49	162	378
480	42	159	371
487	30	166	378
499	17	167	382
512	8	167	389
525	0	169	394
536	0	170	389
546	0	173	384
558	0	176	384
566	0	176	385
575	0	176	383
581	0	177	380
582	0	181	379
583	0	184	379
586	0	183	379
587	0	182	377
587	0	182	377
582	0	185	375
570	0	181	374
557	0	182	374
541	4	186	373
523	7	188	371
509	5	184	374
488	9	187	369
463	11	191	382
441	16	192	382
411	22	193	376
382	32	195	365
350	34	198	383
315	38	203	377
286	39	208	356
258	35	215	364
233	31	222	386
214	27	225	371
507	26	307	388
505	29	308	382
506	29	307	379
506	26	306	380
505	25	308	384
505	25	311	391
506	25	312	389
507	24	311	389
515	22	303	388
521	21	313	391
523	18	315	378
526	12	312	385
535	10	303	399
542	6	311	392
551	5	286	389
561	0	292	393
562	0	311	399
566	0	271	393
575	0	318	394
581	0	276	393
586	0	271	394
593	0	319	397
601	0	276	397
602	0	322	392
608	0	324	389
618	0	315	397
622	0	322	393
626	0	328	392
636	0	317	398
637	0	212	396
641	0	327	395
644	0	332	399
652	0	282	399
661	0	333	399
662	0	335	395
666	0	332	398
676	0	329	398
680	0	337	401
682	0	335	397
685	0	333	391
687	0	335	387
693	0	334	403
696	0	338	406
237	52	258	308
318	51	180	310
318	52	181	317
318	51	182	321
315	51	186	322
317	51	185	321
317	51	183	319
323	51	175	316
318	53	176	311
321	61	135	303
317	61	165	303
317	47	165	316
321	65	169	312
306	46	179	326
323	48	163	329
324	45	175	331
323	46	172	333
328	45	170	333
328	51	165	333
327	51	172	335
328	51	173	337
329	52	167	334
329	52	168	335
329	52	172	336
329	52	179	337
329	52	173	338
329	52	170	337
330	52	130	333
330	52	170	339
331	51	168	338
331	51	132	335
331	51	94	131
332	51	166	337
336	51	128	329
336	46	142	337
336	46	181	342
336	47	181	340
338	46	179	341
337	46	159	335
348	46	87	133
349	46	170	341
210	46	233	323
359	46	155	334
359	46	169	342
222	46	308	342
369	46	157	341
210	52	249	327
370	53	104	260
375	62	98	202
382	70	92	144
250	76	228	382
275	78	204	398
290	76	354	418
403	66	242	194
346	61	299	226
334	34	209	343
320	0	244	318
330	0	429	279
375	0	254	398
406	0	250	414
423	0	269	426
377	0	357	280
378	0	409	317
742	231	266	166
732	209	362	289
583	202	392	394
541	191	195	307
562	201	166	314
881	642	377	57
642	602	620	116
1192	691	71	28
756	602	507	116
756	603	504	115
41	583	80	135
41	565	91	153
41	542	97	176
41	581	89	137
41	580	763	138
41	580	764	138
41	581	787	137
41	584	763	134
41	581	96	137
41	583	96	135
41	580	94	138
41	566	96	152
41	583	777	135
41	586	81	132
41	590	80	128
41	621	80	97
41	623	81	95
41	596	94	122
41	599	94	119
41	600	87	118
41	594	88	124
41	600	86	118
41	602	81	116
42	601	80	117
42	602	97	116
42	608	822	110
42	602	823	116
43	603	822	115
48	643	800	75
49	659	72	58
52	660	796	58
49	622	88	96
44	621	111	97
43	620	815	98
43	625	806	93
43	618	98	100
44	620	106	98
45	617	94	101
47	619	198	99
46	604	201	114
49	603	197	115
48	605	196	113
50	618	88	100
342	437	1	1
337	421	2	6
381	521	2	4
336	394	83	144
357	384	3	5
402	442	1	5
402	442	1	5
376	423	48	36
376	423	48	36
375	447	24	42
375	447	24	42
375	447	24	42
375	447	24	42
375	447	24	42
375	447	24	42
375	447	24	42
375	447	24	42
375	447	24	42
814	532	50	76
853	507	427	115
761	532	210	104
761	532	210	104
761	532	210	104
761	532	210	104
761	532	210	104
761	532	210	104
761	532	210	104
761	532	210	104
761	532	210	104
761	532	210	104
761	532	210	104
24	657	1120	61
840	561	433	157
840	656	102	62
840	657	303	61
840	563	424	155
840	657	103	61
840	657	103	61
840	643	307	75
71	658	871	60
63	657	879	61
61	657	1086	61
61	522	1213	196
61	522	1213	196
61	519	1219	199
56	662	882	56
57	404	881	314
58	675	879	43
56	631	881	87
56	680	880	38
55	680	880	38
55	663	879	55
55	659	879	59
52	681	882	37
51	665	883	53
50	605	883	113
48	612	885	106
45	582	888	137
41	582	891	136
51	521	1229	197
36	584	803	134
42	520	1238	198
32	581	67	137
23	576	1077	143
22	572	1106	147
21	570	1109	148
20	568	1108	151
0	572	1107	147
0	575	80	145
0	575	1128	145
0	574	77	146
0	576	1104	143
0	578	1107	141
0	578	1125	141
0	578	1127	141
0	579	1127	140
0	580	1128	139
0	579	1128	140
0	579	1125	140
0	580	1128	139
0	580	1128	139
0	580	1129	139
0	563	76	156
0	582	77	137
0	581	78	138
0	581	78	138
0	581	78	138
0	581	79	138
0	581	78	138
0	581	79	138
0	576	80	143
0	578	1001	141
0	579	1061	140
0	579	996	140
0	581	1074	138
0	581	1069	138
0	579	991	140
0	587	1077	131
21	590	1057	128
22	590	1053	128
22	588	1036	130
31	593	1022	117
23	597	1257	120
32	595	1031	122
33	595	1010	114
32	597	1007	121
36	590	1002	128
41	598	999	120
41	598	982	120
42	599	96	120
43	602	997	116
44	602	1019	117
48	602	992	117
51	602	989	116
51	596	1004	123
52	602	86	117
52	602	86	117
52	602	86	117
52	602	86	117
617	498	1	1
617	498	1	1
617	498	1	1
635	497	144	52
881	561	12	8
672	497	2	1
672	497	2	1
695	497	229	71
695	497	229	71
695	497	229	71
733	496	144	43
752	497	3	2
752	497	3	2
0	416	823	171
0	416	823	171
0	416	823	171
0	416	823	171
0	0	901	624
0	0	921	632
0	0	940	605
0	0	959	604
5	0	973	603
41	0	1143	605
42	0	1143	599
56	0	968	602
82	0	958	603
100	0	1173	604
113	0	945	604
36	0	1012	610
14	0	1048	609
3	0	766	600
0	21	725	597
0	21	744	592
0	21	745	598
0	22	752	597
0	21	762	600
0	21	768	598
0	21	780	599
0	21	786	598
0	21	794	600
0	21	799	599
0	21	802	599
0	22	805	599
0	22	801	597
0	22	819	598
0	21	823	598
0	21	832	599
0	22	839	597
0	21	847	599
0	18	853	602
0	22	858	598
8	21	854	599
16	18	859	603
21	17	857	603
24	57	635	564
22	23	811	599
8	42	870	583
6	23	874	601
39	61	579	561
6	66	536	556
8	64	539	559
4	65	550	559
3	63	572	561
4	63	553	560
3	62	555	560
16	66	549	558
15	70	573	554
4	67	583	556
3	66	578	557
7	65	573	558
9	66	580	558
0	64	579	560
0	62	556	560
0	61	556	561
0	61	556	561
0	62	556	561
3	63	565	560
13	62	557	560
15	32	878	590
6	47	883	575
38	63	535	559
39	48	849	574
39	61	535	561
39	61	514	560
39	62	507	560
38	61	510	561
42	60	526	562
43	61	529	561
45	12	804	610
45	12	847	611
46	12	847	611
48	58	505	565
44	55	511	567
45	55	511	567
46	54	511	569
16	23	853	600
14	56	564	567
13	55	575	568
7	56	587	567
0	59	592	564
17	60	577	562
33	59	562	563
13	63	584	560
15	65	581	557
5	69	589	554
0	70	594	553
0	70	591	553
4	69	584	553
0	69	591	553
0	71	590	550
0	71	590	550
0	70	589	551
6	71	579	551
0	73	583	549
0	73	578	548
0	71	567	551
1016	521	161	199
996	502	183	218
997	506	182	214
1021	540	158	180
1022	538	157	182
1016	511	164	209
1021	539	159	181
992	520	189	200
992	503	191	217
995	502	189	218
995	502	191	218
997	508	192	212
1016	508	174	212
1007	499	183	221
1006	500	187	220
1006	502	188	218
1003	502	191	218
1006	501	189	219
1007	505	190	215
1006	501	192	219
1007	503	192	217
1008	504	191	216
1016	505	184	215
1017	506	183	214
1041	532	160	188
1042	532	160	188
1013	492	189	228
1027	492	178	228
1035	491	173	229
1036	488	173	232
1123	522	87	198
1036	487	175	233
1054	519	160	201
1055	520	159	200
1046	491	169	229
1046	491	169	229
1038	487	178	233
1052	503	165	217
1051	502	167	218
1027	502	192	218
1027	501	193	219
1027	496	193	224
1028	498	193	222
1031	500	190	220
1031	501	191	219
1032	492	191	228
1032	491	192	229
0	501	1100	217
0	502	1100	216
0	504	1101	214
0	501	1100	217
0	502	1100	216
0	502	1100	216
0	502	1100	216
0	501	1100	217
0	492	1100	226
0	502	1101	216
0	501	1102	217
0	503	1101	215
981	472	299	246
977	511	124	207
9	513	1093	206
11	518	1092	201
11	518	1091	201
10	518	1093	201
10	518	1093	201
0	518	1103	201
0	518	1103	200
0	472	1099	246
972	545	308	173
988	538	292	182
933	550	347	169
0	503	1280	216
853	516	427	203
1012	611	268	108
872	597	408	122
1072	570	208	150
1076	558	204	161
1011	570	269	149
1075	548	205	172
1112	547	168	173
1014	512	266	207
972	591	308	129
1092	626	188	94
691	597	93	121
650	634	139	86
650	634	139	86
650	634	139	86
650	634	139	86
566	659	52	49
530	621	59	97
787	166	171	157
901	184	57	155
840	154	118	186
839	142	133	505
803	142	155	473
806	131	151	547
808	128	168	564
807	127	171	574
782	125	196	583
791	125	188	586
793	125	186	594
821	126	158	593
821	126	158	593
822	125	161	594
828	126	158	593
840	126	147	593
841	126	149	593
843	128	150	591
856	129	132	590
861	131	129	588
861	132	138	587
861	135	135	584
842	138	156	581
841	141	161	578
861	139	138	580
858	137	150	582
858	138	150	581
857	135	152	584
858	132	150	587
858	131	154	588
858	125	154	594
859	123	154	596
859	122	157	598
861	122	157	597
861	122	157	597
862	122	156	597
863	122	156	597
865	122	156	597
865	123	158	596
866	131	158	589
836	133	190	587
866	135	162	585
847	136	182	583
869	136	160	583
844	138	186	581
1041	492	193	227
953	490	281	229
956	490	277	229
956	489	277	230
956	487	280	232
1034	484	210	235
1033	481	213	238
1032	476	214	243
1026	472	221	247
1020	467	227	252
1018	463	229	256
1017	460	230	259
1003	459	245	260
1001	452	250	268
999	450	281	270
999	447	255	273
997	443	277	276
1000	440	278	279
992	439	288	280
992	435	288	284
992	432	288	287
993	432	287	287
991	434	272	285
991	436	272	283
998	436	266	283
999	436	265	283
1000	431	264	288
1001	431	264	288
1001	431	265	289
1002	431	270	288
1001	432	272	287
1008	439	266	281
1010	439	266	281
1012	439	263	281
1018	439	259	281
1018	438	262	282
1018	412	262	308
1018	434	262	286
1013	431	267	289
1011	430	269	290
1122	122	153	453
1030	129	250	590
1146	134	134	585
1146	134	134	585
1146	134	134	585
993	237	75	480
993	237	75	480
1043	304	21	133
1043	304	21	133
1003	245	155	325
977	263	189	454
875	282	304	437
882	293	318	426
903	284	321	435
920	267	328	452
936	243	333	476
956	222	324	497
970	201	310	518
981	182	299	537
995	176	285	543
1002	174	278	545
1010	174	270	545
1019	170	261	549
1029	169	251	550
1032	202	248	517
1053	189	227	530
1216	336	56	381
965	222	104	123
2	302	116	134
0	242	231	475
65	246	73	109
62	267	73	113
63	292	74	101
1111	430	148	267
1119	450	138	184
43	326	95	133
82	307	1176	332
1082	469	177	250
22	361	1237	357
41	362	1217	356
17	343	208	217
18	343	1240	375
0	355	277	362
0	360	279	358
0	370	279	348
0	380	278	338
0	383	277	272
4	387	268	278
0	391	278	283
6	386	265	289
2	382	268	295
16	376	253	296
12	356	256	362
4	337	250	370
11	311	262	389
0	279	254	438
36	257	197	201
3	223	225	392
0	196	234	521
15	182	154	247
89	203	25	76
89	203	25	76
1111	253	17	40
1106	242	149	232
1112	232	142	247
1110	228	145	173
1109	222	148	312
1112	220	143	304
1111	216	144	244
1112	230	132	487
1111	213	144	245
1110	217	147	261
1107	217	151	308
1108	219	149	315
1103	222	154	240
1103	222	154	239
1103	228	151	190
1111	231	143	167
1110	231	143	182
1113	233	40	45
1119	241	136	154
1111	240	146	237
1121	251	133	67
1121	251	133	67
1121	251	133	67
1121	251	133	67
1121	251	133	67
63	162	66	166
0	102	181	457
0	101	181	458
1089	455	121	183
1105	462	125	189
1127	471	123	189
1007	357	255	313
991	371	227	259
1213	601	6	4
1051	336	229	382
1070	342	210	377
1091	360	168	303
1131	412	85	103
1140	431	105	278
1131	451	135	267
1016	460	258	259
930	513	342	206
0	542	733	176
977	530	153	187
6	536	1072	183
416	492	763	226
1050	601	223	118
1098	536	182	183
1197	631	83	87
1197	631	83	87
1142	523	118	194
1210	681	40	37
1210	681	40	37
175	542	13	16
175	542	13	16
175	542	13	16
175	542	13	16
175	542	13	16
1261	182	13	62
1261	182	13	62
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1121	640	159	79
1120	662	143	52
1202	683	2	2
1129	461	59	99
1129	461	59	99
1129	461	59	99
1129	461	59	99
1129	461	59	99
141	341	2	4
52	501	1171	156
47	405	1137	259
35	376	192	284
32	380	205	281
31	388	1249	280
30	394	1200	280
28	392	1211	277
26	388	1194	275
26	384	1254	332
30	413	1250	306
1202	415	78	305
1196	398	84	322
1200	384	80	335
1181	376	99	344
1181	374	99	345
1196	386	84	333
1192	401	88	318
1201	414	79	305
1198	435	82	284
1201	451	79	268
1199	466	81	254
1195	476	85	244
69	470	1211	250
62	473	1218	247
56	478	1224	241
1161	480	119	240
19	491	1261	228
1147	501	133	217
66	515	1214	203
77	71	1203	647
131	61	1046	525
14	61	1266	658
27	60	1253	659
1102	70	178	650
1099	71	181	649
372	31	371	524
372	34	370	435
375	36	348	354
377	39	336	353
384	42	330	353
376	45	316	351
372	50	312	350
367	54	322	350
367	59	317	360
417	66	237	353
464	73	151	344
445	79	151	340
427	86	153	308
414	92	155	325
408	98	156	316
405	103	154	312
404	107	304	308
405	107	147	238
414	112	146	209
426	121	149	278
454	124	141	291
478	119	147	323
515	116	153	341
552	116	171	401
569	91	186	394
577	73	188	359
585	54	187	375
587	40	188	444
580	28	191	443
571	15	191	446
566	6	191	453
560	0	190	446
556	4	190	437
550	6	192	400
546	12	189	391
541	15	189	412
538	19	189	430
539	25	188	385
538	32	189	391
533	34	186	426
528	38	190	410
529	39	190	383
531	37	188	387
531	39	188	380
529	33	188	417
526	32	188	426
518	31	186	420
512	28	186	402
507	19	187	419
507	17	186	420
505	18	186	410
504	18	185	393
500	23	186	398
496	24	186	437
495	24	185	429
495	25	185	422
494	27	186	421
493	31	188	418
492	33	188	418
490	34	189	428
490	36	188	414
487	41	190	417
486	44	191	386
486	44	200	378
485	44	191	377
485	43	190	368
484	41	192	369
624	70	349	475
614	66	360	480
616	63	359	484
625	62	349	485
616	62	213	421
617	59	212	422
618	57	210	424
622	57	351	481
617	56	357	483
618	53	356	486
619	52	355	487
615	52	360	487
616	52	359	487
618	51	359	488
624	51	353	488
623	51	354	487
617	49	360	489
622	47	355	487
622	47	355	487
636	46	338	481
636	46	338	480
623	46	350	479
637	46	337	480
636	46	338	479
637	45	337	481
623	45	351	481
623	45	351	481
626	45	348	482
623	44	351	483
626	43	348	483
626	43	348	483
622	43	352	483
622	44	352	482
623	45	351	481
622	46	352	479
624	46	353	481
626	46	356	509
626	46	207	415
624	46	209	415
626	46	208	415
627	46	346	468
627	46	346	468
629	46	345	469
627	46	347	469
627	46	365	527
641	47	352	527
637	47	357	530
636	47	358	528
640	47	353	517
643	47	349	507
645	46	349	493
642	46	228	426
642	47	234	425
636	47	244	425
636	47	248	426
636	46	366	508
592	36	688	608
590	22	675	623
600	0	455	638
617	0	431	635
696	0	584	633
703	0	564	643
707	0	573	656
703	0	577	648
708	4	572	670
711	14	569	680
711	31	569	655
707	53	370	665
703	72	364	645
706	73	362	645
707	65	360	653
707	49	367	655
706	33	371	684
708	32	366	685
707	39	360	678
697	41	567	615
712	42	322	624
707	42	327	627
703	38	333	631
703	30	560	627
707	22	560	633
696	20	358	685
692	15	362	690
696	15	347	688
696	16	349	651
697	16	361	678
696	16	572	670
696	12	503	675
706	9	564	685
702	6	350	579
693	6	545	618
806	9	474	668
734	16	530	629
623	21	474	656
622	24	487	653
653	21	466	652
722	15	408	662
787	15	350	519
796	17	339	637
772	40	356	513
713	78	406	511
665	40	474	544
603	17	562	541
530	0	628	717
455	0	722	717
390	0	784	666
322	0	771	450
269	0	829	529
247	0	751	385
235	5	334	430
224	0	1042	508
664	62	616	656
655	43	625	675
414	0	353	368
431	52	218	327
451	251	208	139
498	107	180	272
497	130	206	358
552	41	265	334
