170	141	329	251
175	146	319	253
177	152	313	253
174	161	311	253
170	161	306	251
980	329	154	90
876	332	104	82
764	354	151	63
687	345	108	64
583	360	103	61
448	376	163	63
346	375	122	81
194	410	174	104
136	377	318	147
108	418	113	87
0	237	723	246
0	386	38	88
0	419	14	9
0	373	252	54
0	410	131	14
0	324	46	91
0	325	102	91
22	336	137	87
58	330	136	79
79	333	128	86
97	338	128	83
135	326	102	88
138	306	98	94
144	295	94	94
146	291	97	99
147	285	98	97
137	282	96	97
132	279	95	101
126	272	110	102
127	266	118	102
127	259	120	104
126	251	121	102
130	250	120	104
130	254	122	100
131	258	123	102
125	258	123	102
118	261	122	101
119	258	123	103
128	256	123	104
134	256	124	103
136	257	124	103
138	258	123	103
161	286	118	73
168	300	150	63
295	272	85	63
352	253	94	60
414	236	80	72
438	242	103	60
502	261	77	47
502	261	77	47
211	392	7	6
422	169	397	249
387	171	427	251
371	180	392	251
361	181	394	249
355	181	390	250
349	178	392	247
342	170	394	250
335	167	392	249
323	164	407	250
343	161	401	250
364	156	387	253
358	158	381	252
321	160	385	250
312	161	355	245
292	160	332	241
291	158	290	242
300	154	253	246
285	150	260	246
273	150	247	248
272	147	166	251
258	150	182	249
254	160	201	244
256	164	232	238
245	165	275	238
226	171	318	235
206	172	350	232
202	182	359	236
228	180	346	229
231	182	357	231
230	180	372	231
235	175	382	230
237	181	393	228
251	181	388	223
263	180	388	223
691	331	114	90
708	360	92	62
644	366	116	54
578	370	117	70
488	383	118	83
400	368	154	125
227	408	158	131
104	436	162	124
71	461	229	114
86	394	154	143
13	411	192	115
32	406	87	108
32	377	68	124
63	372	75	126
81	380	93	114
86	378	106	115
86	376	121	111
83	376	139	112
114	367	120	101
131	366	114	105
145	357	120	106
156	346	125	116
158	337	131	120
162	337	134	119
172	333	134	119
180	337	130	118
196	334	131	118
219	336	129	114
234	332	128	118
236	328	128	116
231	325	130	115
232	312	128	113
234	312	128	114
235	313	131	114
239	310	134	118
239	309	133	117
237	313	132	116
237	317	131	116
236	323	131	117
719	143	220	235
724	135	211	243
727	126	203	244
725	116	201	244
726	111	204	243
725	116	209	233
715	112	222	233
702	107	232	232
654	101	243	236
551	100	259	232
430	103	258	235
334	109	270	241
265	127	301	240
231	140	294	234
252	136	233	234
305	139	205	230
349	132	187	217
371	129	150	221
361	129	164	224
353	141	182	224
335	128	200	226
312	115	217	224
284	120	239	223
282	101	242	222
277	110	252	227
281	123	256	219
280	127	250	218
272	106	241	223
260	100	224	219
249	85	218	225
267	73	218	226
318	81	226	227
303	89	263	224
778	255	110	95
785	279	110	96
792	276	111	99
770	278	110	99
743	267	108	100
707	282	109	98
705	278	110	97
716	294	106	93
720	295	104	92
715	282	105	91
711	280	105	91
711	290	106	91
712	300	106	91
712	301	107	91
715	300	106	92
718	300	106	89
715	297	110	93
722	297	109	97
