1082	302	117	127
1076	302	117	17
1072	307	25	158
1071	306	107	159
1074	307	33	143
1083	303	116	144
1083	303	116	144
1097	426	11	18
1103	301	115	108
1116	292	148	15
1113	292	152	55
1103	297	160	40
1106	315	37	114
1116	323	2	6
1102	322	16	88
1103	320	41	110
1052	313	133	127
1112	306	36	39
1115	306	4	21
1113	288	126	141
1117	292	123	136
937	302	303	163
1123	325	115	105
1122	319	32	146
1122	302	63	164
1123	361	72	108
1123	341	75	128
1122	350	95	129
1121	361	86	58
1132	303	95	180
909	222	319	246
916	220	337	259
930	287	324	170
925	246	322	204
938	241	296	283
946	226	278	379
928	186	248	282
907	185	350	213
902	186	316	263
876	187	342	207
901	164	256	384
903	142	344	242
952	243	298	136
952	227	306	221
941	171	223	218
941	171	73	207
933	142	334	236
928	168	340	210
918	128	349	250
922	165	343	212
922	167	342	141
922	166	153	157
953	295	5	4
971	375	3	3
951	167	25	211
971	373	6	5
971	326	297	52
975	276	3	12
972	277	6	101
972	277	6	101
933	163	252	248
922	186	272	243
892	182	373	256
875	242	317	169
871	281	124	28
871	205	166	132
895	311	63	18
900	246	258	81
900	246	258	81
900	246	258	81
900	246	258	81
1031	342	4	6
1036	343	19	13
1050	351	5	4
1050	351	5	4
961	203	92	65
955	241	104	45
982	242	77	87
985	266	279	162
985	266	279	162
985	266	279	162
914	174	5	5
814	182	413	245
822	201	198	231
822	201	198	231
1042	381	10	37
1175	301	4	6
992	271	167	155
701	0	238	259
703	6	146	154
581	111	489	166
742	134	359	205
871	221	224	103
696	212	453	109
741	181	391	140
762	126	384	195
867	123	292	218
761	94	400	256
645	65	395	172
901	224	258	134
946	231	97	35
802	216	336	145
859	119	100	205
764	37	175	119
782	8	172	147
693	0	366	277
814	11	220	130
690	40	374	190
720	60	379	204
742	69	376	236
746	79	373	225
744	83	373	221
746	89	369	111
743	99	372	105
748	99	369	218
753	100	366	110
755	102	365	112
760	111	360	108
760	119	369	104
773	119	366	209
789	121	361	198
810	132	407	210
812	141	405	196
796	145	248	172
778	140	275	173
788	120	259	114
800	120	267	197
807	115	261	202
807	107	272	210
801	89	270	229
785	85	290	154
750	94	324	130
720	120	339	93
691	137	386	92
661	147	399	191
640	152	375	197
622	152	398	207
662	207	263	78
719	201	62	65
622	203	338	91
779	205	185	73
602	196	426	164
591	175	309	170
602	150	357	103
604	140	356	112
745	102	273	147
611	86	307	147
626	80	314	145
762	92	211	122
780	130	205	109
661	141	330	114
661	143	329	127
674	147	317	193
687	161	295	179
700	167	261	171
661	179	246	161
649	161	352	178
665	146	334	134
655	151	302	129
640	139	374	140
620	122	399	216
620	113	352	142
620	131	359	103
622	138	413	200
623	142	394	196
627	155	337	185
651	137	348	206
702	182	276	157
721	164	217	171
870	170	85	68
721	166	273	174
722	161	297	179
720	154	300	98
721	148	322	95
712	140	347	104
742	121	336	119
756	114	338	121
761	125	340	113
765	140	349	106
771	145	349	109
787	132	341	126
852	89	282	259
921	93	218	257
972	145	170	207
893	151	256	197
915	152	239	201
930	152	220	197
918	119	230	229
890	128	250	142
922	142	217	137
843	137	296	138
925	142	215	117
800	137	348	123
798	141	355	117
799	142	355	112
801	137	354	117
805	138	351	116
805	141	348	104
802	142	339	112
799	144	342	110
794	146	358	128
797	152	345	208
788	161	312	199
771	162	268	196
882	105	167	130
860	86	187	163
730	100	310	156
742	157	263	116
729	160	349	199
31	163	967	196
0	161	999	197
719	153	316	197
715	122	338	167
711	107	348	154
710	112	350	123
711	124	358	93
719	125	396	89
720	122	353	89
718	123	344	92
141	126	906	123
150	135	887	203
746	141	282	135
745	106	258	152
760	58	213	201
760	58	262	195
762	106	276	133
161	127	892	192
162	126	896	211
161	207	898	113
895	116	131	198
979	72	84	237
1000	94	81	169
856	95	231	215
923	86	172	223
923	88	178	224
921	91	176	228
842	99	236	222
46	107	995	215
852	122	148	216
809	136	185	224
779	135	179	204
788	106	211	132
731	152	267	191
741	0	237	242
710	20	259	225
698	82	69	79
679	89	171	224
679	88	75	76
678	68	292	171
647	78	334	200
886	231	168	98
9	181	1031	133
662	227	217	357
664	199	244	385
666	171	213	415
672	142	202	446
677	111	218	468
682	101	222	478
679	105	224	477
662	111	254	468
685	108	243	464
703	102	222	465
707	84	210	478
679	98	248	460
687	102	250	439
646	124	304	415
620	124	319	419
595	105	350	452
582	89	384	475
546	81	427	491
483	70	463	514
442	70	491	548
420	84	506	554
419	99	501	552
402	103	517	559
402	104	516	564
419	120	488	550
421	122	489	535
439	123	470	531
429	129	481	526
438	142	462	515
440	145	451	512
441	143	450	512
459	143	430	509
462	143	436	496
471	141	442	461
469	138	450	462
501	130	427	480
571	134	367	473
612	149	331	454
646	126	307	477
660	66	294	535
680	25	221	572
679	30	179	564
675	64	187	529
674	119	170	484
686	114	193	496
697	105	157	504
683	55	188	552
692	82	199	523
742	106	164	498
723	103	212	500
666	102	281	499
666	102	300	498
752	108	207	481
646	122	299	452
0	412	1035	307
0	544	889	176
0	551	884	168
0	522	888	196
11	606	887	113
0	511	841	201
0	507	854	202
0	506	849	203
0	522	845	187
24	541	819	170
22	591	823	124
0	628	528	92
0	587	908	133
3	627	891	91
6	619	883	100
0	641	871	79
427	427	567	293
423	418	765	301
612	405	647	268
382	408	748	310
776	410	423	254
673	416	503	303
844	410	364	79
810	408	462	89
800	413	480	88
963	410	317	104
960	416	320	101
951	410	323	90
951	409	329	105
958	413	322	101
757	408	517	280
713	403	567	285
641	400	639	285
693	401	581	282
721	394	374	285
724	390	434	275
231	395	883	318
237	387	1031	321
718	43	180	546
739	17	180	593
736	81	203	532
742	111	231	509
759	103	259	509
789	65	245	544
796	46	226	566
802	36	271	575
816	37	165	575
826	41	233	573
821	58	234	558
802	73	147	535
789	78	150	518
772	81	159	524
