0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1272,461,7,66
1276,517,3,14
0,0,0,0
0,0,0,0
0,0,0,0
1131,349,148,181
1122,329,55,91
812,330,356,188
802,331,356,187
792,330,356,187
784,352,348,165
776,375,336,143
769,422,34,96
762,419,32,97
753,417,32,100
746,415,30,100
736,414,31,100
727,415,32,94
717,416,34,92
707,416,35,94
697,416,35,94
689,415,34,95
681,412,33,98
672,410,32,99
663,409,33,101
654,408,34,101
646,408,34,98
637,409,36,95
629,410,36,94
623,410,35,94
615,409,34,96
607,406,33,99
599,405,32,99
591,404,32,101
582,403,33,101
574,403,33,96
565,405,35,93
555,406,36,93
547,406,36,93
541,404,34,95
534,402,34,97
528,400,33,97
522,398,32,98
515,398,33,100
507,399,36,99
502,401,36,92
497,401,36,91
492,402,35,91
486,400,34,93
477,399,37,95
473,397,34,97
468,396,32,97
464,396,31,97
457,396,32,97
452,397,32,96
447,397,32,95
440,397,34,94
436,395,33,94
432,394,32,94
428,393,32,96
425,393,32,96
422,393,32,95
417,392,35,96
414,392,35,96
410,393,37,95
407,393,37,95
404,393,36,94
402,392,33,97
399,392,32,94
396,391,31,94
394,390,31,94
391,390,31,94
388,389,30,95
383,389,32,96
379,390,32,95
374,390,32,95
369,391,33,95
365,392,32,94
359,392,33,94
353,393,33,95
348,393,34,94
343,393,34,94
339,393,33,93
336,393,31,94
331,394,31,94
326,395,33,93
322,395,32,95
317,396,33,94
313,396,33,95
309,397,33,94
305,397,34,94
302,397,32,94
297,397,34,94
292,396,35,94
287,396,36,93
281,396,37,94
276,397,39,93
271,397,41,94
267,397,40,95
265,398,39,95
261,399,41,94
257,400,41,93
253,400,42,94
251,401,41,92
247,400,41,94
245,400,39,93
244,400,35,92
245,400,31,93
243,400,30,93
243,401,28,94
242,402,27,93
241,403,26,93
240,404,26,93
240,405,25,92
239,405,25,93
239,406,25,91
238,405,26,93
238,405,26,91
237,404,28,90
236,404,30,90
234,404,33,91
232,404,35,91
230,404,38,92
227,404,41,92
226,404,42,92
225,404,43,92
224,404,43,92
223,404,44,91
224,403,42,91
222,402,41,92
222,402,38,90
222,401,36,90
223,400,32,90
222,400,30,91
219,400,30,91
217,400,28,91
213,400,29,92
209,400,31,92
205,401,31,91
201,400,28,90
195,400,27,90
191,399,26,91
186,399,27,91
182,398,27,90
177,397,28,89
172,397,30,90
166,397,32,90
161,397,34,90
155,396,37,91
151,396,38,91
145,397,42,91
142,397,41,91
140,398,39,90
137,398,41,91
135,398,40,91
134,398,38,90
134,397,35,91
134,397,34,90
134,397,31,88
133,397,29,89
132,397,29,90
131,398,26,90
129,398,27,91
128,399,30,90
126,399,33,90
124,400,33,89
122,400,34,89
121,399,33,90
120,399,32,89
120,398,32,90
122,398,29,89
123,397,28,89
127,397,27,89
127,397,30,89
126,397,32,90
126,397,36,91
126,398,38,90
127,399,41,90
130,400,39,90
131,400,41,91
132,401,41,90
135,401,38,90
137,401,36,89
139,401,34,89
142,401,32,89
145,400,29,89
147,400,28,89
149,398,27,90
151,398,28,89
154,397,29,90
156,396,30,90
159,396,29,90
161,396,29,90
163,396,27,90
166,396,27,90
169,396,26,90
172,395,25,90
176,395,24,90
179,394,25,90
182,394,24,89
186,393,24,89
191,392,22,89
195,391,23,89
199,390,23,89
203,389,24,89
207,389,24,88
211,389,24,88
214,388,26,88
218,387,25,89
221,387,26,89
225,387,27,88
228,386,27,88
231,386,26,88
234,386,27,88
237,386,28,88
240,385,27,88
243,385,30,88
247,384,30,88
250,384,32,88
253,384,30,87
256,383,32,87
260,383,32,88
262,382,32,88
264,382,33,88
267,382,32,87
268,382,34,87
270,382,34,87
272,381,35,88
274,381,34,88
276,381,33,87
277,380,35,88
278,380,35,88
282,380,33,88
283,379,34,88
285,379,34,88
287,379,33,88
288,379,34,88
290,379,33,88
290,378,34,89
291,378,33,89
291,378,33,89
292,378,32,88
291,378,32,88
290,378,32,88
290,377,31,89
289,377,30,89
288,378,29,87
287,377,28,88
285,376,28,89
284,376,29,88
282,375,29,89
281,375,29,88
280,374,29,88
279,374,30,88
277,373,30,88
277,372,29,88
275,372,29,88
274,372,29,88
272,371,27,89
270,371,27,88
268,370,26,89
266,370,26,89
264,370,25,90
261,370,24,90
258,370,23,90
255,370,22,90
252,370,23,90
248,369,24,90
245,369,22,90
242,368,23,90
239,367,22,89
235,365,23,90
231,364,23,89
225,363,22,89
220,361,23,90
214,360,21,89
206,359,20,89
198,357,21,89
186,355,22,89
174,352,22,89
160,350,22,89
144,347,23,89
128,346,25,88
110,345,26,88
91,342,30,89
71,340,35,88
50,337,36,88
28,333,36,89
5,329,36,89
0,326,19,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,179,915,182
0,0,0,0
0,0,0,0
211,158,27,76
0,0,0,0
142,147,35,79
111,146,33,76
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,200,30,95
212,203,31,92
194,209,33,85
177,203,36,92
162,201,34,90
149,201,31,89
135,206,32,83
120,204,33,86
111,203,36,87
108,202,32,88
89,200,40,91
91,198,31,91
86,197,26,89
72,197,34,85
69,192,31,91
70,193,28,90
70,190,26,93
67,168,28,116
66,203,29,80
66,188,32,95
67,189,32,91
70,187,28,88
71,189,27,83
71,184,29,88
72,182,29,90
74,182,28,90
75,180,26,91
76,178,26,92
77,176,25,94
79,179,24,89
82,179,24,86
84,179,26,83
86,179,24,83
87,178,26,83
88,177,26,84
91,175,26,86
90,175,30,86
92,174,33,86
92,174,36,84
94,174,35,80
98,174,32,80
102,173,32,81
107,171,30,83
112,170,28,82
116,170,30,82
117,172,35,77
118,172,39,75
121,172,39,75
122,172,41,75
124,174,46,73
128,174,49,72
133,173,48,74
142,172,44,76
152,172,40,76
166,173,33,75
182,174,28,73
188,174,35,73
194,174,42,73
202,171,47,77
211,175,50,71
221,177,51,70
234,178,48,71
247,180,41,70
263,178,36,71
281,179,29,71
288,177,35,73
294,182,39,70
301,179,49,74
311,185,53,69
323,186,48,70
339,191,40,66
358,191,33,68
372,192,30,69
375,193,40,71
378,193,51,72
382,194,58,72
390,196,60,71
404,197,55,71
422,201,47,70
439,204,40,70
440,209,48,68
442,213,57,68
449,217,69,66
459,222,69,65
479,224,56,71
492,231,44,67
511,233,29,68
523,235,27,68
524,236,31,70
525,237,39,71
530,237,62,73
537,237,65,74
567,238,37,72
574,239,31,74
579,240,31,74
583,242,35,75
586,243,40,74
586,244,53,74
593,246,57,73
599,248,63,72
606,249,57,71
617,249,56,71
621,248,51,70
631,248,46,67
642,247,34,67
646,247,34,64
651,249,33,64
655,251,35,62
655,252,43,61
653,252,49,62
652,252,52,62
656,254,46,62
666,256,34,61
672,258,32,59
674,259,32,59
681,260,28,61
685,260,26,64
688,260,26,65
692,261,23,66
694,261,24,66
695,262,24,64
694,263,30,66
694,265,34,72
695,266,38,71
698,267,41,71
700,268,44,70
701,269,43,72
700,270,37,76
701,271,25,78
700,271,30,78
697,271,37,79
694,271,40,78
694,275,49,73
697,275,47,76
692,273,48,78
691,281,48,70
688,282,52,70
684,281,53,71
683,274,44,78
680,274,37,80
676,276,43,79
670,277,49,80
665,278,53,83
655,281,59,81
647,283,62,79
647,285,61,78
646,287,56,76
660,289,31,75
659,288,31,76
658,289,32,76
656,287,34,81
656,297,31,72
653,298,30,71
650,303,30,66
651,308,31,61
648,309,30,57
647,311,30,56
646,313,31,47
649,316,33,44
649,321,29,44
651,325,23,42
650,327,18,40
648,328,14,36
642,327,15,37
598,333,49,38
592,332,41,39
592,332,38,40
585,327,44,45
573,326,53,46
568,327,52,45
562,326,53,46
559,326,51,45
552,325,54,46
547,324,53,46
542,324,53,45
539,323,51,45
533,322,53,45
530,320,52,46
527,320,52,46
522,319,54,45
520,318,53,45
515,316,53,46
512,315,51,46
509,312,50,48
507,309,47,49
506,306,46,51
504,303,44,52
503,299,40,54
504,295,32,56
503,291,29,58
502,287,29,60
500,282,30,64
500,278,29,67
500,274,29,69
502,270,28,72
502,265,30,74
504,261,33,77
506,257,36,80
507,254,40,80
511,252,41,82
515,250,40,83
520,249,38,84
525,248,37,85
531,247,36,85
535,246,33,86
541,246,31,86
545,246,32,86
546,247,36,86
547,248,41,85
550,248,44,86
554,249,41,84
560,249,38,84
566,248,31,78
566,249,36,81
569,248,34,84
570,246,34,68
571,245,34,74
573,245,34,76
575,245,33,82
576,244,34,86
577,244,35,86
578,243,39,86
577,242,44,86
581,241,46,87
589,239,46,88
598,238,43,88
607,237,39,88
618,236,33,88
628,234,29,88
638,232,24,88
646,227,21,92
653,227,25,89
662,224,28,89
665,222,37,89
670,219,46,89
678,216,51,88
690,214,51,87
702,212,52,85
716,208,49,85
727,204,47,86
738,200,44,88
751,197,36,88
765,195,28,87
774,192,23,88
780,190,24,88
786,189,28,87
792,185,34,88
799,183,39,85
804,178,45,85
813,176,48,84
823,171,48,85
836,167,46,86
847,164,42,85
859,160,37,85
868,156,33,85
880,153,25,85
887,149,20,85
891,146,22,85
