1143,350,37,95
1143,350,37,90
1143,351,36,89
1142,352,38,89
1143,352,37,89
1142,351,37,91
1142,349,38,93
1145,347,37,95
1146,346,36,93
1145,345,38,89
1145,346,38,88
1146,347,38,88
1147,348,39,87
1149,347,39,88
1150,346,40,89
1149,344,43,90
1153,343,40,87
1157,341,37,85
1154,341,41,85
1156,340,42,86
1157,339,43,87
1157,336,45,89
1161,335,44,85
1163,333,45,83
1167,332,44,84
1171,331,42,85
1173,329,42,86
1175,327,42,88
1175,325,45,87
1176,324,45,82
1175,322,47,84
1175,323,48,84
1176,321,47,85
1176,320,47,87
1179,317,45,89
1180,316,45,87
1182,314,43,84
1183,314,43,85
1185,315,41,85
1190,315,37,85
1190,313,37,86
1189,311,38,87
1186,310,41,85
1187,308,39,82
1190,307,33,83
1188,306,33,84
1186,304,34,85
1185,302,35,87
1182,300,36,85
1180,299,36,79
1177,299,37,79
1175,298,36,81
1172,296,35,82
1167,293,37,83
1160,290,40,85
1151,289,47,77
1145,288,50,75
1140,288,50,76
1138,288,49,76
1136,287,46,77
1131,285,43,79
1126,283,41,80
1121,282,39,80
1116,281,40,80
1111,281,40,78
1105,282,41,74
1098,284,44,71
1091,284,47,71
1088,283,46,72
1089,282,41,70
1091,282,37,69
1090,281,38,70
1087,280,40,68
1085,280,37,67
1083,280,34,66
1080,279,32,68
1077,278,31,68
1073,277,31,68
1068,277,31,68
1063,275,30,69
1059,274,29,70
1055,272,29,71
1051,271,29,72
1046,270,30,73
1041,269,29,74
1035,268,30,75
1031,267,28,75
1024,265,30,76
1018,263,31,77
1013,262,30,77
1008,261,31,77
1002,260,31,76
997,259,31,77
991,258,31,77
987,258,31,77
983,257,30,77
979,256,30,77
974,255,30,77
969,254,31,77
965,252,29,78
961,250,28,79
956,248,28,79
953,246,25,80
949,245,22,79
946,242,21,80
940,240,22,80
934,237,24,80
926,235,27,78
918,232,31,79
911,229,34,78
906,226,35,78
900,224,37,77
896,221,36,78
892,219,35,78
887,216,33,78
882,212,33,79
877,209,29,80
873,206,27,81
868,204,27,80
863,202,26,80
857,201,27,80
851,199,28,81
846,197,28,80
841,195,29,80
837,195,29,79
831,193,31,80
831,193,29,80
828,192,30,80
826,191,29,80
823,189,30,80
822,187,29,81
820,186,29,80
817,185,30,80
813,184,32,80
812,184,31,80
809,184,31,80
807,184,32,79
806,184,31,78
803,184,32,79
800,185,34,79
797,186,35,78
792,188,37,77
791,189,35,76
790,190,33,75
787,190,34,75
784,189,36,75
781,187,39,75
778,186,42,75
776,184,44,77
775,184,45,78
774,185,45,78
775,186,44,76
777,187,46,75
780,187,46,75
777,187,50,75
772,186,55,76
769,184,58,78
767,184,57,78
766,184,51,80
767,184,45,79
770,186,37,78
772,186,31,78
766,185,35,79
759,184,40,79
754,183,43,79
749,183,47,79
747,183,47,79
747,184,45,79
749,185,44,79
753,184,40,80
754,183,39,79
749,181,44,81
745,179,47,83
741,178,48,82
740,178,47,82
741,178,44,81
742,178,38,80
745,177,33,80
746,176,29,80
739,174,35,82
734,173,38,82
730,173,43,81
726,173,46,82
726,174,39,81
727,175,37,80
731,177,37,79
731,178,42,79
725,178,48,79
722,177,52,80
719,176,54,80
721,176,48,80
723,177,44,80
727,178,34,79
734,178,28,79
728,178,35,78
722,177,43,78
718,177,51,78
716,177,58,75
716,176,60,74
716,176,57,75
717,176,49,75
721,176,41,75
724,175,39,76
729,175,36,75
725,170,42,81
721,170,41,81
715,171,45,79
711,172,50,76
707,173,53,76
705,175,59,75
706,176,51,74
710,177,41,73
713,176,30,73
717,176,23,73
714,175,26,74
712,174,35,74
711,173,36,75
709,173,39,76
708,173,35,76
707,172,32,77
705,171,33,77
703,170,29,78
701,168,30,80
699,167,30,80
697,166,32,81
695,165,32,80
692,164,32,81
689,164,31,79
685,163,32,78
681,162,31,79
677,161,32,80
673,159,32,80
669,157,30,80
665,154,31,79
661,150,31,80
657,146,29,80
652,142,31,79
648,136,29,81
644,132,29,81
640,127,28,80
637,123,27,80
633,119,28,79
631,115,27,80
628,111,27,80
626,108,26,78
623,103,27,79
621,100,26,79
619,96,26,79
617,92,26,80
614,88,28,79
612,84,27,80
609,80,27,80
606,77,28,80
603,74,29,81
600,73,28,80
597,73,28,79
592,74,29,78
589,74,29,79
585,75,29,78
581,75,29,79
577,76,29,79
574,77,28,78
572,76,28,79
568,76,27,79
567,76,25,80
565,77,25,79
563,77,26,79
561,78,25,80
557,79,28,79
556,80,27,79
556,82,26,77
554,84,26,77
552,86,27,78
552,86,25,72
551,87,25,71
550,88,25,64
549,89,24,62
548,89,24,65
547,89,24,72
545,88,24,74
544,88,24,76
540,88,26,77
537,89,28,78
535,89,30,80
535,92,28,77
532,94,30,75
531,95,31,75
531,95,31,75
532,95,30,76
530,96,31,77
530,97,30,80
529,99,30,80
529,102,29,81
528,107,28,80
527,114,28,79
525,120,28,79
524,126,27,80
521,133,27,78
518,137,29,80
516,143,28,81
514,148,29,81
511,154,30,81
509,160,29,81
505,165,31,81
502,171,30,79
498,176,30,79
495,181,29,81
491,186,31,82
488,192,29,81
484,199,28,80
480,206,32,81
475,213,32,79
470,218,34,79
461,223,37,79
454,228,38,78
450,232,38,80
442,237,43,81
438,243,45,80
435,247,45,81
432,251,42,82
430,255,40,82
428,258,35,84
426,261,29,85
423,265,24,85
420,269,19,86
417,273,20,86
415,277,21,85
408,281,27,85
406,284,28,86
403,288,31,85
401,291,33,85
399,294,33,85
397,298,36,83
397,300,37,84
395,303,37,84
394,305,33,85
394,308,29,84
394,311,28,87
393,314,29,87
394,319,29,85
394,323,30,84
394,328,30,84
394,333,32,82
395,338,33,79
395,342,37,79
396,344,37,81
396,347,38,82
396,350,39,81
397,352,40,80
399,355,38,79
402,356,35,81
403,357,34,83
405,357,33,86
408,357,32,88
411,358,31,89
412,360,32,85
412,361,35,84
414,364,34,83
417,364,34,85
421,365,32,86
424,364,33,88
427,364,31,89
430,364,32,89
434,364,31,83
437,364,32,73
441,366,33,65
445,366,32,61
448,365,33,61
452,364,32,64
456,363,31,65
458,362,32,72
461,362,32,89
462,363,34,88
464,365,34,85
467,366,33,85
470,366,34,86
474,365,31,87
478,364,32,88
480,364,32,89
481,364,34,89
484,365,35,83
487,365,36,83
490,366,37,83
494,365,35,84
498,363,33,87
501,362,32,88
503,361,33,89
503,360,34,90
506,361,32,85
505,362,34,83
506,363,33,81
507,362,32,81
509,362,30,82
510,361,29,84
510,359,29,86
508,358,30,87
506,358,32,86
504,359,38,82
501,360,41,80
501,362,38,78
502,362,38,78
505,362,33,78
502,361,35,79
497,359,39,81
495,358,38,81
491,358,39,81
486,357,43,82
479,357,47,81
474,356,51,81
470,355,53,81
469,354,53,81
469,353,51,82
467,351,51,85
467,351,53,84
466,350,56,85
465,350,57,85
465,351,54,84
461,350,54,85
459,350,53,85
457,350,53,84
455,348,52,86
452,348,52,86
447,346,53,88
445,345,52,88
441,344,52,88
437,344,52,87
435,344,51,87
430,344,48,87
426,344,46,87
422,344,44,87
418,344,44,87
414,344,42,86
407,344,43,86
402,343,40,86
397,343,39,85
391,342,36,85
385,341,35,85
379,341,35,85
372,340,34,86
364,339,35,86
356,339,34,85
349,338,33,86
341,337,33,87
332,337,35,87
324,337,33,86
315,336,34,87
307,336,33,87
300,336,33,86
292,336,33,86
283,335,32,86
274,336,33,85
266,335,34,85
259,335,33,85
250,335,35,84
241,335,37,82
232,336,40,81
224,335,43,81
218,333,44,82
210,333,46,80
205,332,45,79
198,331,44,80
192,330,39,80
187,328,33,81
181,327,32,81
176,326,31,83
172,325,30,84
164,326,35,82
157,326,38,81
154,328,39,78
152,328,38,78
150,329,38,78
148,328,38,79
147,328,37,79
146,328,37,79
145,328,37,79
143,327,38,79
142,327,37,78
140,327,38,79
138,326,39,79
137,326,39,79
134,325,41,80
133,325,41,80
132,325,42,80
131,324,42,80
130,323,39,81
128,323,36,81
126,322,32,82
124,322,29,83
123,321,27,84
123,321,26,85
120,321,27,85
119,321,28,86
117,321,28,86
115,321,27,86
114,321,28,86
111,321,28,86
108,321,27,86
104,321,26,86
100,321,27,85
97,322,25,85
93,321,25,86
87,321,27,86
81,323,31,84
78,322,29,84
72,322,31,85
70,320,28,87
65,321,30,85
61,322,26,84
55,322,23,85
50,322,25,85
44,322,27,85
39,322,26,84
34,322,23,84
29,322,22,84
24,321,22,84
19,321,22,84
14,320,22,84
9,319,22,84
5,319,21,84
0,318,22,84
0,317,19,84
0,316,15,84
0,315,12,85
0,315,10,83
0,314,8,84
0,314,6,41
0,314,4,42
0,316,4,43
0,320,3,78
0,322,4,77
0,324,3,75
0,328,2,70
0,329,4,68
0,328,6,69
0,325,8,71
0,321,14,73
0,316,20,77
0,314,27,76
0,312,34,74
0,313,43,72
11,313,45,72
28,313,41,72
47,312,47,72
66,312,50,72
87,313,48,66
108,314,46,65
126,315,48,65
154,315,47,65
174,315,50,65
194,314,55,64
214,313,56,64
231,313,57,64
246,313,54,65
260,314,50,63
279,314,38,63
292,313,45,64
301,311,53,63
315,309,58,64
334,308,52,65
341,308,55,69
357,309,45,68
374,309,33,68
383,308,25,69
390,307,27,69
393,305,34,71
391,305,43,74
383,305,54,75
381,306,56,75
379,307,56,77
379,308,50,77
379,308,42,77
375,307,34,76
366,305,27,77
352,304,29,75
340,303,25,77
321,304,28,77
302,307,28,74
277,309,34,71
248,308,42,72
221,309,49,70
200,308,52,73
179,308,53,72
160,306,48,74
139,304,42,75
116,301,36,77
91,299,32,80
67,297,29,82
42,296,29,82
13,296,33,82
0,296,22,81
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,237,277,219
0,0,0,0
0,325,8,15
0,322,252,53
0,319,7,13
255,209,237,217
0,195,272,191
177,185,315,230
172,178,300,173
0,171,492,149
0,195,272,120
272,167,175,242
277,203,200,199
457,226,60,88
292,150,235,172
491,209,46,106
307,133,191,240
404,195,148,170
425,181,137,163
357,142,215,206
466,166,132,172
487,161,125,169
292,67,320,218
396,67,247,249
341,50,311,190
427,54,250,254
0,60,612,180
447,35,265,261
375,29,342,222
481,26,256,259
496,22,262,263
77,16,675,148
532,12,345,315
107,20,455,155
125,12,453,158
582,8,255,322
0,15,612,149
612,0,255,254
622,0,261,204
0,13,1098,469
0,2,532,475
682,0,30,36
701,0,231,105
97,0,875,81
115,0,857,58
132,0,640,116
384,28,28,83
403,23,27,85
422,18,29,85
442,13,27,86
461,9,27,85
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
