969,250,154,289
973,251,150,293
975,251,156,292
970,250,168,294
982,249,174,306
1009,253,153,312
1021,258,140,310
1013,254,132,306
1006,244,115,299
997,234,120,288
971,223,141,273
985,215,132,267
998,214,120,261
952,218,155,261
948,215,165,278
944,202,150,271
943,180,125,272
944,165,118,273
943,159,125,261
944,175,127,246
886,181,181,245
905,185,177,259
951,185,129,267
988,226,120,230
1033,191,79,271
1011,204,136,272
958,234,212,272
986,250,194,282
1007,258,171,282
1021,261,140,288
1032,268,128,305
1023,274,138,311
1014,284,145,313
1006,284,122,308
979,274,130,298
956,270,152,287
952,264,146,273
957,259,139,256
972,211,128,296
971,214,144,299
969,214,154,306
968,215,160,309
966,215,161,309
968,215,155,308
968,223,155,298
968,215,157,305
970,254,157,268
973,257,159,267
978,255,155,270
983,261,154,269
986,270,152,279
989,289,152,277
988,296,154,281
984,295,158,243
982,288,156,243
979,285,158,252
972,294,152,261
969,296,157,259
969,290,155,240
966,277,166,280
955,263,167,277
940,253,172,273
928,251,190,267
906,256,199,344
887,256,206,261
887,249,189,258
883,242,176,244
880,235,177,261
871,233,186,267
841,237,211,251
841,241,211,257
851,241,201,261
871,235,157,266
925,225,113,267
934,222,107,216
940,224,100,215
946,232,109,237
945,233,108,250
945,225,135,263
945,216,137,232
940,210,142,258
929,213,149,258
927,223,150,259
931,229,146,252
934,229,143,252
946,228,131,254
936,262,142,227
923,263,156,226
929,271,145,215
944,271,126,199
958,243,114,239
927,238,160,272
967,230,125,273
967,228,127,267
1000,228,105,274
963,246,149,264
959,248,148,262
962,248,130,259
967,250,113,264
965,251,110,259
949,263,127,231
935,265,132,227
906,265,137,275
880,265,153,252
855,262,160,266
840,264,169,294
832,270,184,290
841,274,180,257
831,273,178,250
897,274,113,216
905,271,103,234
925,279,88,283
916,289,94,288
902,298,107,279
883,301,116,292
866,282,111,316
861,299,108,298
849,304,153,290
829,310,183,283
816,317,139,291
793,313,152,289
776,299,151,298
770,289,129,294
799,284,73,287
775,283,74,287
781,289,62,266
789,279,124,372
746,261,103,267
729,242,116,292
716,229,99,337
717,222,84,267
705,226,84,361
701,230,77,340
694,217,81,217
688,198,92,357
675,169,107,382
672,161,102,357
666,158,102,351
664,157,103,334
656,164,103,329
649,159,101,330
639,145,103,317
630,129,96,240
626,121,94,290
621,119,131,288
618,124,72,289
610,121,75,292
602,104,110,254
596,91,92,509
582,79,90,252
582,73,58,208
583,77,51,191
582,76,56,193
580,68,83,196
599,58,110,269
606,51,102,341
636,45,70,251
642,45,66,342
637,48,91,222
652,48,93,213
679,39,78,230
684,29,96,239
617,12,266,251
617,11,265,254
702,24,185,245
617,33,275,236
691,46,207,281
691,56,206,250
690,68,198,260
671,77,186,208
612,77,245,239
605,76,244,215
607,84,255,210
612,74,251,206
712,84,185,311
717,74,180,301
731,75,166,306
775,81,122,323
751,90,142,234
765,93,98,237
762,93,120,241
760,91,137,315
760,88,132,309
756,87,136,299
755,86,137,244
756,87,136,291
756,91,116,289
725,96,167,302
706,98,169,311
695,77,142,298
692,78,125,297
652,86,140,329
627,97,165,326
542,110,203,394
562,119,160,459
627,123,84,203
552,113,141,386
615,111,47,168
552,106,105,381
549,119,98,222
548,114,125,238
571,117,62,151
577,123,37,72
561,113,131,200
550,107,82,198
472,108,152,358
512,38,105,202
487,122,155,284
481,49,141,310
504,57,139,394
530,54,134,355
629,122,74,180
639,130,55,194
656,138,61,231
639,138,100,234
657,136,101,239
687,128,87,249
677,125,160,397
692,125,125,247
728,131,104,245
711,131,130,242
726,128,125,304
737,124,145,288
779,124,118,299
787,127,105,293
792,128,120,303
771,130,146,290
772,131,140,314
737,130,181,310
772,127,121,252
770,127,152,299
771,127,131,299
789,125,103,290
789,123,93,295
771,122,146,318
761,119,161,321
790,114,104,312
788,112,105,320
787,110,106,310
772,108,140,306
785,105,132,315
767,108,145,315
752,112,141,316
742,110,152,319
706,99,166,321
707,91,151,327
716,83,157,411
537,34,300,285
692,144,206,443
692,142,350,503
715,96,220,459
712,88,225,439
740,85,117,505
712,88,146,510
694,92,87,328
682,98,99,70
674,104,308,507
652,100,125,284
657,98,115,291
650,100,112,281
647,82,106,316
626,101,118,292
634,113,89,172
606,107,106,219
614,88,88,242
584,85,94,228
571,91,107,233
557,49,146,290
552,43,180,384
587,21,142,398
589,3,143,451
516,0,271,617
568,39,215,656
576,23,197,639
527,6,295,566
547,0,205,516
552,161,285,376
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
437,0,241,251
391,0,248,288
402,0,276,187
420,0,169,201
429,0,219,155
452,0,220,347
470,12,112,357
0,0,0,0
462,38,106,250
545,0,132,448
531,0,148,465
511,0,181,330
497,0,196,510
529,57,183,527
422,0,196,324
442,128,65,112
461,118,106,364
471,88,116,506
496,76,79,317
487,12,185,408
551,91,86,192
497,0,136,322
586,126,79,266
587,132,90,255
587,135,113,280
618,138,79,282
617,139,101,344
617,102,120,369
638,169,75,201
636,175,63,94
563,109,170,512
531,184,136,436
482,46,251,335
512,25,146,275
522,17,195,272
502,88,141,487
497,4,176,540
511,45,121,499
502,46,192,464
507,141,230,403
511,40,127,504
491,0,242,369
497,7,111,543
506,113,94,518
501,34,136,524
490,35,143,630
491,29,93,524
492,25,91,525
491,23,97,526
489,122,100,423
492,12,100,529
492,12,102,528
487,6,115,529
496,0,121,534
510,26,127,509
592,134,179,331
706,123,42,73
535,136,183,485
659,118,75,71
526,125,149,409
535,88,147,523
532,37,125,495
525,155,127,373
527,165,121,357
522,192,131,330
522,223,140,297
527,140,114,280
555,153,118,436
537,163,90,333
510,180,94,324
488,204,124,396
592,9,150,360
463,234,169,386
458,231,179,307
451,109,161,401
446,232,186,278
444,110,114,399
445,108,114,400
445,120,115,480
457,119,113,385
477,164,126,335
482,172,118,324
494,163,106,348
522,165,83,334
514,164,108,344
517,164,103,341
509,160,123,426
492,157,106,418
488,130,106,424
497,97,86,424
483,145,104,365
468,139,119,368
465,134,114,373
457,49,121,461
465,46,112,411
465,45,127,462
465,39,132,469
452,118,152,381
434,109,164,369
422,102,176,371
409,102,193,370
413,108,188,364
426,109,172,369
442,109,151,362
455,100,139,394
449,100,144,400
449,102,153,402
450,110,148,400
450,121,153,396
455,127,154,397
465,130,143,403
477,132,127,408
476,129,99,327
472,136,130,328
481,146,126,276
477,150,122,271
479,111,128,316
482,151,120,278
487,226,116,242
516,226,141,319
481,122,133,252
486,175,131,196
512,187,105,293
497,142,107,323
482,142,125,240
487,181,142,383
512,187,133,273
488,158,146,257
230,130,357,290
490,133,128,270
500,136,131,329
537,216,108,203
521,113,101,239
531,211,133,305
507,249,173,286
507,181,171,369
517,184,142,377
521,130,121,435
522,130,150,445
497,137,175,450
526,147,176,245
492,160,172,439
513,178,137,405
522,129,111,253
511,139,127,419
492,150,147,419
528,163,122,423
540,178,117,371
472,194,190,392
522,205,146,256
521,215,141,264
528,223,125,270
532,232,124,275
528,248,141,285
524,265,159,289
523,278,179,294
527,288,181,297
531,293,181,303
528,296,186,311
521,302,173,318
512,309,183,320
505,314,189,325
505,319,192,328
508,321,202,323
507,321,212,316
516,323,226,314
522,321,232,333
530,324,235,361
600,327,166,368
557,330,207,378
557,332,212,387
561,333,214,386
532,330,263,389
527,333,278,386
530,336,282,383
541,343,283,376
549,351,280,368
547,349,291,370
544,343,293,376
552,347,296,372
567,359,278,360
578,370,250,349
573,392,241,327
569,410,243,309
578,420,242,299
570,422,262,297
564,424,291,295
568,427,295,292
570,432,282,287
572,434,261,285
573,426,236,293
547,415,223,304
419,411,305,308
371,416,326,303
328,417,290,302
301,421,197,298
262,419,217,300
242,413,234,306
218,412,260,307
210,413,266,306
219,414,257,305
244,412,233,307
256,413,227,306
275,408,218,311
291,398,212,321
307,387,204,332
320,384,189,335
322,388,184,331
326,392,174,327
324,395,269,324
311,392,287,327
282,389,311,330
253,386,350,333
232,382,258,337
245,380,246,339
248,374,244,345
245,370,245,349
254,364,231,355
254,355,227,364
256,312,182,407
236,352,227,367
121,313,311,406
81,324,351,395
36,422,423,297
262,422,190,297
268,419,187,300
281,417,177,302
266,415,194,304
262,413,201,306
311,409,157,310
319,407,156,312
331,395,154,324
354,333,178,386
368,325,125,394
369,323,124,396
342,313,152,406
326,419,157,300
286,420,182,299
279,422,180,297
287,426,160,293
300,431,163,288
326,438,146,281
355,440,150,279
407,437,129,282
461,437,166,282
542,440,145,279
462,451,292,268
597,450,217,269
617,452,240,267
275,415,307,304
271,423,217,296
276,425,212,294
259,426,229,293
253,428,235,291
257,425,231,294
263,428,223,291
263,428,226,291
273,422,221,297
287,412,221,307
299,399,218,320
301,392,221,327
308,274,299,445
316,394,319,325
317,398,320,321
299,401,320,318
262,405,227,314
247,409,245,310
243,417,251,302
290,426,205,293
335,430,162,289
369,427,239,292
371,425,280,294
312,423,377,296
435,425,292,294
454,425,303,294
471,426,311,293
463,429,311,290
462,429,297,290
457,430,297,289
452,257,297,462
448,428,300,291
446,426,300,293
439,425,306,294
443,423,298,296
445,425,289,294
446,428,278,291
438,285,287,434
447,256,295,463
447,268,305,451
493,419,255,300
500,427,246,292
480,432,259,287
526,432,210,287
520,429,204,290
513,426,189,293
402,425,275,294
425,434,241,285
522,445,148,274
477,454,223,265
540,457,192,262
572,452,206,267
562,448,261,271
561,445,289,274
560,444,298,275
565,439,275,280
571,426,258,293
565,413,262,306
557,408,279,311
549,410,291,309
551,421,295,298
561,435,282,284
563,446,255,273
536,448,260,271
526,443,271,276
522,439,256,280
525,440,255,279
531,437,252,282
546,431,249,288
559,428,250,291
565,413,267,306
579,399,277,320
597,385,265,334
616,384,229,335
619,384,204,335
598,382,245,337
562,376,266,343
526,364,299,355
499,359,340,360
486,355,358,364
493,356,349,363
529,361,311,358
547,365,294,354
556,364,284,355
566,360,252,359
550,358,261,361
552,360,283,359
565,365,305,354
581,368,325,351
597,364,336,355
642,359,324,360
721,352,260,367
756,351,230,368
740,352,249,367
734,356,248,363
727,359,272,360
726,373,273,346
741,378,244,341
705,371,245,348
739,376,179,343
739,392,181,327
732,394,194,323
737,392,202,306
740,394,217,283
744,400,226,303
754,404,222,315
757,395,232,324
745,351,282,368
741,344,318,375
746,348,311,371
695,349,307,370
657,347,262,370
623,367,241,352
620,402,352,315
608,363,289,356
619,369,296,350
572,372,350,341
698,370,242,345
640,391,331,327
703,397,286,322
726,382,262,337
709,385,278,334
703,361,278,358
700,349,280,370
698,340,278,379
688,336,273,383
686,332,252,387
680,322,237,397
678,311,228,408
670,296,234,409
666,290,232,405
632,288,247,403
628,282,212,397
629,270,216,393
625,255,180,398
622,241,190,408
621,235,191,417
601,235,214,415
600,237,208,407
627,238,182,401
617,237,190,396
606,233,162,387
604,234,143,382
602,238,141,371
595,245,159,358
592,256,157,341
592,251,153,333
590,262,257,314
585,242,265,321
587,234,185,320
589,232,184,314
592,233,182,312
597,234,180,310
522,237,258,307
536,239,256,305
597,237,200,307
615,236,182,305
596,235,199,304
602,233,196,303
572,233,227,302
571,234,230,301
571,235,231,300
