0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
217,327,640,237
1207,597,57,122
0,0,0,0
0,0,0,0
0,0,0,0
546,338,232,155
541,192,666,527
521,358,196,138
505,192,372,372
495,192,382,374
491,192,381,383
491,209,388,366
0,0,0,0
490,203,487,327
492,203,485,383
512,316,445,203
237,305,560,191
0,0,0,0
212,215,585,323
0,0,0,0
237,237,655,273
432,209,460,301
212,203,685,335
1251,332,28,108
1237,321,42,137
1117,319,162,134
1205,318,74,141
1201,316,56,135
852,313,385,242
512,309,708,247
832,305,376,286
692,195,587,360
412,302,867,253
412,206,867,349
412,204,867,351
212,195,1067,483
1071,304,208,166
412,285,867,281
357,203,794,384
332,147,809,444
391,212,739,344
392,212,726,377
232,113,1047,459
232,147,1047,425
352,203,766,387
851,320,266,269
377,215,735,372
377,218,731,373
372,69,865,517
852,315,250,240
372,203,726,388
852,302,245,208
712,211,384,380
852,226,243,344
397,226,696,343
1031,303,61,133
752,226,339,318
872,309,221,212
397,214,697,369
872,321,225,223
397,214,701,378
852,215,243,376
981,320,107,120
412,215,662,374
232,226,818,340
912,319,128,109
277,226,761,461
752,237,281,273
272,136,1007,537
757,223,255,496
232,170,825,516
797,226,221,493
252,102,1027,617
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
552,237,505,176
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,113,866,606
291,271,846,448
0,0,0,0
0,0,0,0
256,293,433,426
257,293,775,422
0,0,0,0
257,181,900,538
291,294,807,425
292,403,805,316
292,271,865,448
572,294,531,425
572,296,522,423
515,296,582,423
507,296,592,423
507,406,590,313
272,327,825,392
510,316,587,403
272,316,825,403
267,181,830,538
507,316,591,403
507,319,595,400
510,330,602,389
507,319,610,400
716,280,483,439
497,327,621,392
492,327,626,392
492,330,640,389
491,330,647,389
487,330,651,389
487,341,665,378
487,361,670,358
486,341,672,378
491,341,666,378
477,338,695,381
476,349,702,370
474,350,704,369
472,350,740,369
457,350,740,369
451,372,746,347
452,361,745,358
446,361,771,358
440,361,777,358
471,361,746,358
437,361,800,358
436,361,801,358
936,271,337,448
432,361,825,358
432,341,826,378
450,341,807,378
451,350,821,369
442,350,832,369
427,341,852,378
417,282,862,437
752,259,527,460
317,259,962,460
752,260,527,459
432,170,847,549
452,260,827,459
472,170,807,549
451,361,676,358
491,158,788,561
451,268,781,451
17,147,1115,572
462,262,775,457
337,147,640,572
470,260,767,459
352,147,625,572
357,147,815,572
377,147,640,572
377,147,760,572
467,147,770,572
375,147,817,572
471,316,741,403
471,315,526,404
397,147,815,572
517,251,741,468
437,147,815,572
508,361,704,358
432,147,805,572
527,248,740,471
416,136,721,583
437,316,780,403
437,306,795,413
436,304,796,415
436,147,796,572
436,170,796,549
432,136,800,583
377,136,855,583
277,124,920,595
412,136,780,583
356,136,821,583
355,136,602,583
356,125,821,594
357,125,855,594
356,125,801,585
377,136,820,583
377,125,780,594
372,136,805,583
396,136,796,583
397,136,720,583
396,136,801,583
377,125,780,594
0,0,0,0
392,135,887,558
1072,274,207,346
457,248,822,442
377,125,902,589
337,159,935,552
337,125,926,577
396,125,850,564
317,124,901,557
512,251,702,460
332,125,800,555
349,125,803,548
336,136,796,537
330,224,847,376
312,214,865,386
317,214,875,475
295,215,882,391
277,225,895,386
257,203,920,409
252,197,925,420
232,192,940,421
217,189,935,415
206,190,966,404
197,192,955,391
191,184,961,399
177,181,955,409
170,180,967,375
177,181,645,216
430,260,363,177
447,192,710,425
131,180,966,392
0,0,0,0
110,180,748,387
0,0,0,0
0,0,0,0
0,0,0,0
77,181,780,346
67,180,1065,362
56,181,1081,337
50,191,1087,353
37,181,1101,338
32,191,1105,330
0,0,0,0
0,0,0,0
16,187,1152,316
0,0,0,0
0,0,0,0
0,0,0,0
17,191,1150,328
0,189,1187,327
312,191,876,336
316,192,861,385
316,191,856,384
317,192,855,283
332,192,841,293
332,136,947,335
432,192,757,318
531,195,649,304
337,0,850,474
492,200,697,251
332,198,870,368
517,203,695,346
0,0,0,0
0,0,0,0
507,192,755,274
352,189,915,279
0,0,0,0
337,188,922,313
351,186,907,314
297,186,961,425
357,0,922,487
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
