0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
511,189,461,326
510,189,462,327
510,189,472,349
511,189,461,326
511,189,461,326
511,189,461,321
511,189,461,321
511,189,461,321
511,189,461,321
432,188,540,322
432,188,540,322
432,188,540,327
432,181,540,334
432,181,540,340
427,188,545,333
427,188,545,333
427,181,545,341
427,189,505,287
426,198,466,275
426,197,506,324
426,197,506,324
426,197,506,324
427,197,485,324
427,196,485,325
427,197,485,325
427,196,485,326
427,197,485,324
432,197,480,325
432,198,480,324
432,198,480,324
432,198,481,324
427,198,485,324
427,197,485,325
427,197,485,325
427,198,485,324
427,197,465,263
432,197,460,263
432,198,460,262
547,197,77,223
547,197,77,223
427,200,505,260
427,199,485,261
427,198,505,262
427,198,485,262
427,198,485,262
427,198,485,262
427,198,470,262
427,198,465,262
427,198,465,262
427,198,450,264
427,198,445,262
427,198,445,262
427,199,436,261
427,199,436,261
427,199,435,261
432,198,425,261
427,199,426,260
427,199,426,260
427,199,425,260
432,199,411,260
432,197,405,262
432,198,400,257
432,197,400,258
432,195,390,259
427,199,386,311
427,198,386,301
425,201,502,309
427,198,366,290
427,198,365,290
427,198,365,290
427,198,345,290
430,197,442,302
424,199,333,311
430,196,302,292
430,196,283,292
430,196,283,292
430,196,282,292
426,196,266,292
427,196,182,292
430,196,302,292
427,196,365,314
427,196,365,314
432,198,174,222
427,197,365,291
431,197,361,268
431,198,176,245
431,198,176,267
431,197,361,234
431,198,361,245
432,198,360,222
511,198,281,222
511,198,281,222
511,197,281,223
511,197,281,223
472,198,320,222
511,198,281,222
511,198,281,222
511,199,281,221
511,199,281,221
511,199,281,221
511,199,281,221
472,199,320,266
472,200,320,265
472,200,500,265
472,200,320,265
472,200,320,265
472,200,320,265
472,195,320,270
512,203,87,130
472,195,480,270
512,203,87,129
512,203,87,129
472,195,320,225
512,203,87,127
432,195,360,225
515,212,77,108
472,203,320,217
514,209,83,113
472,150,480,315
530,150,27,169
472,214,480,251
515,219,83,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
