482,314,85,194
494,311,79,193
496,309,81,194
501,309,81,192
502,311,82,190
508,316,81,186
506,321,87,183
503,322,93,181
501,326,98,180
501,332,105,173
502,333,108,171
505,334,105,170
512,337,102,166
523,339,97,164
526,341,102,161
533,342,100,158
518,341,111,158
512,339,107,158
499,336,118,160
495,334,121,162
499,334,117,170
502,332,115,173
506,339,121,164
522,337,108,164
539,329,98,169
539,324,100,172
533,320,106,179
529,320,113,179
525,320,130,180
524,321,144,181
527,322,147,177
534,325,142,175
546,325,112,170
559,324,94,169
571,320,69,170
583,317,53,170
580,314,62,171
576,312,60,172
573,311,64,169
572,311,72,169
572,312,86,170
572,315,89,167
572,318,86,166
572,321,82,163
570,321,82,163
567,319,82,164
562,315,85,165
557,311,87,168
560,307,82,169
542,304,95,167
548,301,82,167
542,299,85,168
541,297,86,166
538,296,86,165
538,296,82,164
537,297,78,161
538,299,70,160
539,303,61,158
539,306,62,157
535,307,67,155
529,305,76,154
521,304,85,153
514,300,91,145
508,297,95,143
504,293,89,145
501,289,82,148
501,284,72,151
497,279,70,155
493,274,74,158
488,271,79,159
485,269,81,157
481,269,84,152
480,269,83,146
477,269,83,141
474,269,80,135
471,267,75,137
469,263,66,140
464,260,60,142
460,257,55,143
455,256,54,142
448,256,57,140
443,257,62,139
436,259,69,137
435,261,71,134
428,263,78,132
427,263,78,132
424,263,79,130
425,259,77,133
407,255,90,136
417,251,77,139
415,247,75,116
411,246,76,116
409,244,73,133
406,243,72,145
405,243,71,146
403,244,69,145
402,245,65,144
400,245,61,143
397,245,57,142
395,243,55,144
393,242,57,144
390,241,59,144
383,240,65,144
385,239,60,144
382,238,55,143
380,237,52,143
375,236,51,143
374,235,48,143
372,234,48,143
369,233,48,143
367,232,48,143
364,231,48,143
361,231,49,141
358,230,50,140
355,230,52,139
352,229,52,141
349,229,53,139
344,228,56,138
340,227,57,138
337,226,57,138
335,225,55,137
331,224,55,137
328,223,53,137
327,223,50,136
326,222,47,137
321,221,52,138
323,221,50,137
320,220,52,137
317,220,52,136
314,220,58,136
313,221,61,136
313,221,60,135
312,222,60,135
312,223,59,135
312,224,55,134
311,225,55,136
309,226,58,137
305,227,59,138
305,227,53,139
304,228,47,138
303,229,47,138
303,229,47,139
303,229,47,143
303,229,46,145
303,230,45,145
303,230,47,145
303,230,47,145
303,232,47,143
303,232,48,143
303,232,48,143
302,233,49,142
302,233,49,142
303,232,49,143
303,232,50,143
304,232,49,143
304,232,49,143
305,232,48,143
305,232,48,143
306,232,47,143
306,232,47,143
307,232,47,143
308,232,47,143
307,232,48,143
308,232,48,143
309,232,49,143
311,232,48,143
312,232,49,143
312,232,50,143
314,232,50,142
316,232,50,143
319,232,48,142
321,232,48,142
323,231,47,143
325,231,47,143
326,231,48,142
328,231,47,142
329,231,48,142
331,230,48,144
332,231,48,144
334,232,47,144
335,232,49,144
336,232,48,145
338,232,48,146
338,233,48,145
339,234,47,144
340,234,47,144
340,235,48,143
341,236,48,142
343,236,47,142
344,236,47,142
345,236,48,142
346,236,48,142
347,236,48,142
346,237,48,141
347,238,47,140
346,238,48,140
343,239,54,139
341,240,58,141
341,241,61,140
342,242,63,140
344,243,63,139
345,243,61,140
345,244,59,139
346,244,56,139
346,244,54,139
349,244,49,139
350,244,43,142
350,245,44,144
351,246,44,145
352,248,44,146
350,249,48,147
346,250,56,149
345,250,62,151
347,251,63,151
351,252,63,150
355,251,61,151
360,253,57,149
366,255,48,147
369,253,48,149
372,253,44,149
375,252,47,150
378,253,47,151
382,254,46,153
383,257,51,152
383,261,57,151
384,264,59,149
386,266,70,148
389,268,68,148
397,269,70,149
410,269,63,150
416,270,66,151
421,271,69,152
426,272,70,152
427,272,73,152
432,272,72,151
434,271,73,152
435,271,73,152
437,273,71,148
436,276,72,150
437,280,66,151
442,285,61,144
435,289,68,157
434,291,72,158
437,293,70,157
440,288,68,163
443,268,59,185
447,255,53,200
453,247,59,204
457,263,60,162
461,257,61,166
462,251,63,173
464,248,64,167
466,251,68,161
463,258,79,148
461,262,87,141
457,262,98,138
452,272,103,119
452,280,100,117
453,283,98,119
449,296,100,114
447,308,103,110
446,320,103,167
446,329,93,161
446,338,82,153
445,342,56,150
444,345,59,148
435,345,76,150
428,345,86,151
424,343,89,154
423,340,88,157
424,337,85,161
427,333,81,165
431,329,79,168
437,326,75,169
445,323,69,170
450,322,67,170
448,321,71,172
443,321,77,173
439,321,83,174
437,321,87,174
436,320,89,175
436,318,90,176
434,316,93,177
434,313,94,179
431,310,96,180
428,308,95,180
425,305,97,180
424,301,94,179
424,297,84,172
426,293,73,170
428,289,65,171
433,285,55,176
438,282,45,179
435,281,46,175
431,279,46,172
424,279,48,169
422,278,45,161
422,277,42,171
423,275,39,174
422,273,45,175
422,271,44,176
425,269,40,177
428,268,38,154
429,268,43,152
431,268,39,151
432,269,37,150
435,270,37,149
440,269,37,150
442,268,35,151
443,264,39,155
445,260,37,158
446,256,37,163
447,253,40,169
448,250,41,175
448,250,43,166
451,250,43,163
452,252,44,161
454,255,43,158
456,257,43,156
457,259,44,153
457,259,45,153
455,260,48,152
455,260,50,152
455,260,52,152
457,261,51,151
458,261,52,150
461,260,52,150
462,259,53,150
465,258,53,151
467,257,51,151
469,256,50,151
469,256,52,151
469,256,53,151
469,257,53,151
470,258,53,150
470,258,54,150
470,259,55,149
470,259,55,149
470,259,55,149
469,259,56,149
470,259,55,149
471,259,54,149
472,259,53,149
472,259,53,149
472,259,53,149
472,258,53,149
472,258,54,150
472,258,55,150
473,258,55,149
474,258,55,149
473,259,58,149
473,259,60,149
474,258,62,149
475,259,63,148
476,260,67,148
477,262,69,146
479,262,70,146
481,261,71,146
479,262,74,146
478,264,75,146
477,266,75,144
471,267,77,144
469,267,75,145
468,269,71,141
468,269,72,142
467,268,74,143
465,267,73,145
463,266,70,146
460,265,67,148
457,264,69,149
454,264,72,149
451,264,76,149
447,264,81,150
445,266,85,148
442,267,88,148
440,269,91,147
437,270,95,147
435,272,98,146
433,273,100,147
432,276,101,145
432,279,100,144
433,280,99,144
438,281,94,145
442,282,85,146
448,283,84,147
454,284,83,147
454,285,88,149
452,287,92,148
450,288,93,147
447,289,97,145
445,290,98,144
446,290,96,145
449,290,93,145
454,289,87,144
457,290,91,145
457,291,95,147
457,292,94,147
450,295,100,146
437,297,113,145
426,297,119,148
416,296,124,150
414,295,120,153
412,292,120,156
409,292,120,154
407,293,121,164
407,296,118,165
407,299,111,167
407,304,102,166
409,308,86,166
411,310,86,168
412,312,85,169
416,314,81,168
421,314,76,165
425,314,73,144
429,313,69,140
429,313,68,142
424,314,73,168
416,316,81,175
408,319,85,182
401,324,90,182
396,330,94,179
390,338,112,172
387,343,114,168
385,346,122,165
381,347,133,175
382,347,140,177
387,347,143,178
401,347,138,177
417,345,127,172
457,341,93,185
457,337,97,166
454,335,104,179
449,333,116,180
455,332,114,182
464,331,108,191
475,332,101,189
494,332,88,188
513,329,72,190
503,325,86,191
495,321,98,192
492,318,114,199
492,317,117,201
496,318,103,202
501,319,92,198
510,319,83,197
518,317,76,198
519,312,73,201
506,308,83,201
497,303,88,200
490,300,93,201
487,298,95,192
488,298,94,183
492,299,93,184
501,301,81,183
500,302,81,183
488,301,99,182
481,299,109,181
476,294,116,175
522,291,72,172
522,290,71,170
516,288,77,169
512,283,88,169
523,280,83,168
514,272,94,171
505,265,104,172
512,260,98,153
495,256,114,169
517,253,92,165
497,252,109,159
505,252,93,156
517,249,85,154
521,246,80,151
502,241,94,153
497,235,94,134
492,230,91,150
485,227,89,148
487,225,73,147
462,224,92,144
489,222,65,144
472,218,77,143
455,213,88,146
455,209,85,130
449,207,89,138
449,205,89,139
456,206,81,136
457,206,72,137
461,208,72,136
470,207,69,134
460,204,82,135
447,202,94,133
439,202,98,130
431,203,105,134
430,204,102,132
437,206,88,129
460,208,67,127
467,210,64,129
456,211,72,130
448,212,77,126
449,213,74,123
439,214,84,131
439,215,89,136
440,220,85,130
456,223,66,131
467,224,63,129
473,224,62,132
466,224,71,134
464,224,76,123
464,225,79,116
475,227,73,116
491,229,62,116
503,234,52,136
509,236,53,136
512,237,60,135
514,238,63,113
512,238,71,110
517,239,74,114
526,241,71,116
540,244,64,116
557,246,53,116
575,247,42,128
580,245,44,131
583,243,52,116
591,243,54,114
601,244,52,113
609,246,57,114
616,248,61,116
626,253,63,133
637,254,59,135
655,254,55,135
670,252,53,111
683,252,50,137
692,254,56,134
702,257,61,132
713,261,66,133
726,265,57,130
736,267,51,129
744,268,52,123
748,268,51,130
750,268,58,131
752,271,67,131
755,274,62,130
758,277,71,129
761,279,71,128
762,279,76,131
755,280,91,137
751,282,89,138
760,285,82,134
767,288,76,133
770,293,73,121
777,296,66,144
781,297,62,145
791,297,49,148
796,298,44,149
796,300,49,148
797,302,52,148
799,306,54,155
801,311,59,157
802,318,60,154
807,327,50,152
824,335,35,150
816,339,46,148
832,344,33,141
836,349,32,145
839,352,29,149
841,354,33,152
840,353,38,157
842,350,34,164
845,349,37,166
852,347,55,162
856,346,46,167
842,343,51,170
861,322,46,111
862,325,47,112
862,329,47,106
857,331,50,185
861,332,46,112
860,333,38,111
856,333,41,104
840,333,49,152
837,333,55,103
834,334,58,110
830,336,60,91
825,337,62,88
821,339,61,98
832,337,46,162
845,346,29,186
837,382,34,143
838,378,31,150
889,445,49,105
875,344,62,205
892,372,44,161
903,444,32,89
893,406,41,127
887,395,45,138
891,383,40,150
887,424,43,109
877,336,51,197
875,368,57,173
875,369,51,178
872,370,52,180
873,372,59,178
875,374,57,176
876,377,56,173
876,378,56,173
875,379,57,172
872,379,57,171
872,380,56,169
871,380,55,167
871,381,52,163
870,381,52,160
870,381,52,157
870,381,52,154
868,381,54,153
867,381,55,153
866,381,55,153
866,381,55,152
866,380,53,153
864,379,49,154
863,377,44,156
