0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,316,15,84
0,315,13,85
0,315,10,83
0,314,8,84
0,313,7,44
0,314,3,42
0,0,0,0
0,319,3,79
0,322,4,77
0,324,3,75
0,328,3,71
0,329,4,69
0,328,6,68
0,325,8,70
0,321,14,73
0,315,20,78
0,268,137,191
0,155,637,230
0,274,418,189
12,278,465,191
127,155,700,234
292,279,405,107
212,285,500,101
332,293,405,96
257,302,500,88
207,170,710,211
296,271,501,191
272,147,697,239
347,271,645,116
296,170,961,326
0,270,204,67
17,268,340,110
31,267,262,85
69,268,41,70
91,268,57,69
115,268,64,69
139,270,66,63
168,271,65,62
214,274,44,64
239,277,45,64
261,277,39,64
278,277,74,65
289,276,55,66
299,275,52,67
312,274,42,69
331,273,28,69
338,273,26,71
343,273,25,72
346,274,27,73
348,275,28,74
348,275,34,73
345,275,37,73
339,276,25,71
330,276,25,71
317,277,25,48
303,277,25,43
285,276,28,73
266,275,31,74
246,273,33,75
226,273,36,74
210,272,35,75
192,271,35,76
174,270,33,77
155,270,32,76
134,269,33,76
113,268,34,76
92,267,35,77
72,266,35,77
51,266,36,76
31,265,36,77
12,265,37,78
0,265,30,77
0,276,14,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,325,9,16
0,322,9,14
0,318,8,15
0,318,3,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,157,64,80
0,77,277,232
271,141,23,71
278,135,27,69
292,136,111,244
297,131,125,242
307,131,33,48
322,130,130,155
252,131,111,47
272,130,102,37
369,78,16,66
304,64,308,97
321,59,318,243
337,59,76,80
418,46,174,194
0,0,0,0
446,35,186,261
377,30,276,255
376,25,296,215
396,21,136,87
512,15,34,71
417,11,360,108
547,6,230,102
437,0,380,215
477,0,122,74
0,15,612,151
212,0,645,192
6,0,871,156
352,0,745,292
255,46,122,100
60,0,232,139
152,0,566,136
96,0,81,65
183,0,579,33
130,4,259,111
0,0,238,175
167,0,263,108
22,0,410,178
206,0,262,125
223,0,249,49
243,0,263,91
92,0,422,105
103,0,429,156
532,0,26,81
217,0,356,125
302,0,295,77
162,0,442,169
335,0,302,71
342,0,875,440
363,0,269,15
232,0,1006,404
372,0,27,4
379,0,858,462
272,0,148,133
261,130,23,39
270,130,22,38
278,130,21,37
287,130,19,34
297,130,16,34
305,130,17,34
312,130,17,42
316,131,18,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
