0,0,0,0
0,0,0,0
0,0,0,0
432,113,666,383
437,113,670,296
617,183,496,234
617,183,496,215
632,184,485,236
632,186,500,155
615,186,522,200
612,139,535,280
611,184,542,203
0,0,0,0
0,0,0,0
0,0,0,0
599,185,553,190
592,186,565,155
612,187,560,152
582,155,596,265
346,170,786,340
577,185,600,159
572,184,620,236
567,130,632,290
956,183,241,148
937,186,260,152
552,187,656,179
540,189,672,229
535,189,657,229
530,186,678,231
522,186,690,231
517,187,698,373
357,90,660,327
511,184,708,371
512,182,705,328
496,185,722,182
1006,91,221,467
486,185,741,186
1017,91,220,464
466,183,771,192
456,181,783,205
451,181,786,205
472,183,761,192
472,184,760,191
450,186,782,184
437,186,800,173
436,101,802,409
436,182,798,224
432,190,801,348
412,91,816,417
421,179,802,331
407,133,806,236
403,141,799,358
412,179,780,162
985,178,188,152
376,136,791,329
369,138,613,254
361,57,914,304
342,80,910,385
932,85,347,155
0,0,0,0
331,105,916,248
632,105,590,245
631,106,648,356
280,113,992,365
266,102,986,374
262,102,955,380
241,105,951,373
224,105,788,253
211,102,941,352
197,102,935,363
182,102,930,360
166,102,931,338
147,102,945,363
132,98,942,258
116,101,1163,372
102,100,940,354
86,99,927,251
62,178,1195,420
57,97,940,320
30,97,953,419
332,105,947,374
312,96,640,358
296,97,856,379
292,98,632,356
257,99,975,384
237,99,660,389
232,99,646,242
612,99,465,389
192,96,650,248
587,99,450,386
582,99,435,394
406,96,396,369
546,102,243,397
112,97,662,253
92,97,980,357
491,102,566,393
330,98,707,376
37,99,995,411
32,99,667,259
275,100,410,385
261,101,416,261
243,91,749,329
230,101,423,257
222,101,420,229
214,102,260,245
217,105,622,417
207,101,417,271
196,101,417,274
187,102,645,274
181,102,436,262
173,104,439,257
171,102,766,433
165,101,647,409
157,91,655,419
164,102,648,290
137,91,455,292
146,102,433,284
135,106,662,283
124,105,668,271
115,106,462,235
107,103,461,227
105,104,667,226
102,104,675,285
96,103,677,227
87,102,685,408
76,102,676,240
64,104,688,237
54,105,698,236
45,107,713,285
36,107,702,448
32,107,705,234
27,107,706,234
22,107,716,268
16,108,717,447
6,109,731,469
0,113,733,465
0,113,732,431
0,113,718,262
67,113,651,295
56,112,656,274
45,112,747,488
37,111,760,494
25,35,673,329
17,110,680,251
15,113,692,262
13,113,764,487
13,112,684,263
17,110,415,265
20,108,417,197
22,108,700,321
26,107,707,268
30,108,427,191
35,108,722,236
0,108,752,278
0,111,757,205
0,111,772,194
16,110,776,276
12,108,780,196
26,107,486,167
45,105,473,304
58,106,774,314
69,105,463,338
81,108,451,154
92,107,460,347
105,108,452,335
117,106,455,314
130,105,762,180
143,102,449,149
155,102,397,318
167,101,445,150
177,101,440,328
187,100,446,331
197,101,440,330
206,100,447,331
215,101,437,330
226,101,446,353
235,100,442,162
72,100,605,351
255,100,438,250
90,98,922,351
111,98,901,322
112,97,900,349
131,97,901,323
297,98,435,193
150,97,583,323
311,102,741,495
172,96,570,324
324,93,428,187
179,24,888,573
196,23,876,264
342,88,425,352
347,87,850,395
232,86,845,388
232,85,860,375
236,85,862,388
252,83,542,377
252,81,546,474
386,81,416,188
391,80,408,199
397,83,726,517
402,79,715,341
292,80,526,497
413,78,410,340
312,76,825,343
312,75,520,300
431,83,721,497
332,74,820,346
332,74,820,346
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
352,74,485,363
352,75,480,311
352,75,486,311
446,75,392,199
352,77,780,354
352,78,765,308
0,0,0,0
0,0,0,0
0,0,0,0
437,76,660,310
352,78,740,308
0,0,0,0
0,0,0,0
423,77,469,329
418,79,365,372
0,0,0,0
332,79,720,307
357,79,680,272
392,81,645,370
0,0,0,0
382,80,370,200
379,82,633,203
372,82,366,304
367,90,631,440
366,80,626,205
366,88,631,363
317,82,401,197
352,84,361,291
349,83,363,292
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
331,85,356,301
0,0,0,0
0,0,0,0
321,83,591,337
316,85,596,290
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
296,85,581,290
292,85,565,290
277,86,370,354
277,85,575,355
284,84,358,210
277,84,560,356
282,83,550,202
282,82,356,196
282,83,550,202
281,82,351,189
280,81,352,179
278,85,354,176
197,85,435,310
257,84,375,364
274,84,518,346
197,85,595,377
271,85,521,366
270,85,522,228
269,84,354,196
267,85,510,208
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
279,80,339,306
278,81,354,339
281,81,351,169
284,81,348,359
286,80,346,188
286,80,347,351
289,80,609,520
289,79,345,364
290,80,467,368
291,79,466,285
291,79,346,372
291,79,461,375
292,80,626,514
292,79,460,378
292,79,620,378
247,79,665,386
0,0,0,0
0,0,0,0
0,0,0,0
246,79,391,386
257,79,380,385
252,80,686,549
257,79,480,387
256,79,481,387
77,12,660,419
77,12,860,507
77,12,661,575
281,79,346,352
279,79,453,375
277,80,455,351
275,80,457,351
272,77,665,386
270,77,442,388
267,77,445,352
263,76,674,468
261,78,346,190
257,76,341,164
254,76,344,192
251,77,347,195
247,78,350,196
242,77,351,388
237,77,352,197
16,3,563,268
227,78,351,196
221,78,352,342
215,78,353,342
209,82,708,501
203,80,354,197
197,82,355,338
190,83,422,472
183,84,509,201
177,85,356,380
170,85,502,200
162,86,511,334
155,88,363,388
148,89,509,331
145,91,454,385
134,91,368,351
131,94,741,433
124,93,533,201
121,94,716,385
112,94,381,195
107,95,385,356
101,96,556,356
96,97,736,379
91,96,566,392
86,97,746,368
81,99,751,366
76,101,596,330
72,102,600,352
72,102,540,352
74,103,538,317
77,103,555,272
77,104,381,372
75,105,757,371
73,107,609,347
72,109,605,345
72,111,605,343
73,114,402,362
77,114,620,317
84,115,788,384
83,117,615,380
82,34,795,476
80,120,792,356
77,122,640,343
75,125,637,362
76,125,636,351
76,35,816,441
90,125,827,405
82,124,831,386
80,122,832,343
75,121,643,372
71,122,646,343
66,123,651,342
67,129,870,398
58,124,659,341
56,126,406,328
55,124,662,330
56,124,876,386
47,125,670,364
38,124,674,369
29,123,668,359
22,124,915,375
17,35,680,458
12,125,685,369
10,35,702,457
9,126,688,362
6,125,686,340
0,127,692,369
0,127,692,366
0,124,697,370
0,128,692,371
0,135,693,375
0,130,657,352
177,194,521,316
0,172,672,318
166,190,531,304
158,189,521,308
151,190,521,303
145,189,767,330
151,181,782,392
136,189,791,386
130,190,527,315
97,191,525,317
125,189,492,321
122,170,796,408
122,195,803,391
115,187,782,326
110,167,808,422
102,125,811,459
97,102,1040,490
87,181,810,340
212,282,720,312
72,114,845,427
66,188,552,334
62,167,840,433
61,102,846,462
60,102,842,475
56,158,842,407
55,189,598,330
55,147,992,470
57,102,1160,524
61,102,861,529
65,102,862,531
212,251,1025,389
91,147,976,495
211,291,726,318
76,102,861,537
102,181,815,394
111,189,806,456
121,102,792,549
128,184,569,340
137,102,820,484
146,46,661,611
157,195,780,422
0,167,692,349
0,181,732,481
7,91,975,572
0,155,638,501
0,113,957,546
3,102,650,400
13,101,699,375
351,234,646,389
35,99,637,203
47,98,630,218
60,97,612,204
71,97,621,203
86,96,617,220
100,96,617,220
113,96,599,202
128,94,604,203
142,93,435,383
160,91,442,313
179,91,434,203
196,91,421,203
212,93,580,203
231,94,422,202
250,95,582,381
270,95,422,201
290,96,562,200
309,97,563,413
329,96,563,380
348,95,564,370
366,94,546,416
71,94,866,422
401,94,402,417
416,97,556,514
430,95,849,491
446,97,551,520
462,96,400,380
212,97,800,413
232,96,640,414
507,96,385,200
522,95,375,370
534,94,199,382
546,94,211,382
332,94,610,382
352,96,601,335
372,96,415,369
392,96,405,369
392,97,422,323
412,97,401,323
432,99,730,499
432,97,420,379
452,99,726,501
642,97,390,402
472,97,565,401
472,96,400,358
492,96,400,380
512,97,540,399
512,97,561,391
532,97,556,401
693,98,399,378
552,98,545,367
552,97,550,396
571,96,546,400
0,0,0,0
725,94,413,388
732,93,415,400
742,94,410,402
750,95,415,401
612,97,560,399
632,97,545,396
772,99,411,394
657,102,537,487
652,101,546,384
637,101,575,490
652,101,565,390
652,101,580,486
652,101,585,375
812,101,430,477
672,100,570,410
667,101,582,409
831,102,448,344
672,102,586,397
597,23,682,529
0,0,0,0
672,46,607,419
672,112,607,384
672,112,607,392
672,113,607,327
671,112,608,376
671,110,608,456
650,108,629,357
827,104,452,437
632,102,640,453
812,99,455,470
612,97,645,323
592,96,656,434
790,94,448,448
572,94,655,326
547,12,668,529
752,91,451,360
732,91,460,430
491,91,561,450
712,88,440,366
450,86,709,514
431,83,706,461
412,84,725,472
672,80,445,450
637,80,476,477
392,80,706,340
372,80,720,430
617,81,460,429
652,81,465,467
932,167,347,205
0,0,0,0
312,80,741,374
0,0,0,0
292,81,750,440
617,80,662,441
272,81,765,440
0,0,0,0
0,0,0,0
252,79,767,442
582,79,436,352
572,80,446,385
232,46,787,439
231,81,788,395
232,35,786,360
702,83,577,357
232,46,1047,394
706,82,573,355
216,79,1056,329
216,35,1063,461
977,254,302,113
202,86,677,464
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
592,87,405,336
232,85,755,411
0,0,0,0
0,0,0,0
0,0,0,0
232,93,742,341
0,0,0,0
210,68,738,487
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1266,339,13,84
702,17,577,406
192,40,1087,391
584,41,283,264
582,102,697,328
171,23,1101,487
172,102,675,408
512,102,327,408
0,0,0,0
572,105,665,315
566,104,264,203
0,0,0,0
0,0,0,0
472,104,347,383
472,103,343,373
452,102,358,397
452,103,354,418
0,0,0,0
0,0,0,0
0,0,0,0
432,102,358,386
412,103,721,393
412,106,370,359
412,107,370,358
392,108,390,368
392,111,385,354
392,110,385,355
372,108,406,357
372,109,405,412
552,113,505,397
0,0,0,0
352,74,425,391
352,109,420,356
331,110,941,420
317,74,935,422
0,0,0,0
276,24,716,441
556,114,203,219
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
559,118,438,243
237,23,990,484
252,119,525,346
566,119,211,195
565,123,212,191
216,34,566,327
555,124,223,181
532,125,440,385
546,125,232,183
0,0,0,0
547,127,233,192
532,129,255,246
532,129,265,246
532,129,270,246
532,130,440,211
541,133,431,377
532,131,440,210
532,133,266,247
512,134,285,253
511,134,461,247
0,0,0,0
97,134,876,391
117,24,856,356
0,0,0,0
532,130,440,211
517,130,460,242
559,131,429,238
562,133,430,225
536,133,462,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
521,136,486,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
536,138,561,291
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
