102,260,69,59
102,260,69,58
102,259,68,58
102,260,69,58
102,260,69,59
102,259,68,60
102,260,68,58
102,260,69,59
102,260,68,58
102,259,69,59
102,260,68,57
102,260,68,58
102,260,68,58
102,260,68,58
102,260,68,59
102,259,69,60
102,260,68,56
102,260,68,56
102,259,68,60
102,260,69,59
102,259,69,59
102,259,69,58
102,260,69,57
102,260,69,58
102,260,68,58
102,259,69,58
102,260,69,57
102,260,69,57
102,259,69,58
102,260,68,58
102,260,69,57
102,259,68,59
102,260,69,57
102,259,68,58
102,259,69,59
102,259,69,58
102,260,69,58
102,260,68,58
102,260,68,58
102,260,69,57
102,260,68,56
102,260,69,58
102,260,68,58
102,260,69,57
102,260,69,58
102,260,69,58
102,259,68,58
102,260,69,57
102,260,69,58
102,260,68,57
102,260,68,57
102,260,68,56
102,260,68,57
102,259,69,59
102,260,68,58
102,260,68,56
102,260,68,56
102,260,68,57
102,259,68,59
102,260,68,58
102,260,69,58
102,260,68,58
102,260,68,56
102,260,68,56
102,260,69,56
102,260,68,56
102,259,68,58
102,260,68,57
102,260,69,56
102,260,69,56
102,259,69,57
102,260,68,56
102,260,68,55
102,259,69,56
102,260,69,54
102,259,68,57
102,260,69,56
102,260,68,56
102,260,68,56
102,260,69,56
102,260,69,56
102,259,68,57
102,259,68,57
102,260,69,56
102,260,68,57
102,260,69,56
102,259,69,57
102,260,68,55
102,259,68,57
102,259,69,57
102,260,68,56
102,260,68,56
102,260,68,56
102,259,68,56
102,259,68,57
102,259,69,57
102,260,69,56
102,260,68,56
102,260,68,56
102,259,68,57
102,260,68,56
102,259,69,57
102,259,69,57
102,259,68,56
102,259,68,57
102,259,68,57
102,260,68,56
102,259,68,57
102,259,68,56
102,259,68,57
102,259,69,57
102,259,68,57
102,259,68,57
102,259,68,56
102,260,69,56
102,260,68,56
102,259,68,57
103,259,67,57
103,260,67,55
102,260,68,55
103,259,67,56
103,260,68,56
104,260,67,56
104,259,66,57
104,259,67,56
102,259,68,56
102,259,69,57
102,260,69,56
102,260,69,56
102,259,69,57
102,259,69,57
102,259,69,58
102,259,69,57
102,259,69,57
102,260,69,56
102,260,69,56
102,260,69,56
102,260,69,56
102,260,68,55
102,259,69,56
102,260,69,53
102,260,69,54
102,260,69,55
102,259,69,56
102,260,68,55
102,260,69,55
102,260,68,55
102,260,68,56
102,260,68,56
102,259,68,57
102,260,68,56
102,259,68,57
102,260,68,56
102,259,68,57
102,260,68,56
102,259,68,56
102,260,68,56
102,259,69,57
102,260,68,55
102,260,68,56
102,260,69,56
102,259,68,57
102,259,68,57
102,259,68,57
102,259,68,57
102,259,68,57
102,260,68,56
102,260,68,56
102,260,68,56
102,260,67,55
102,260,69,56
102,260,68,56
102,260,68,56
102,260,68,56
102,260,68,56
102,259,68,57
102,259,69,57
102,260,68,56
102,259,68,57
102,260,68,56
102,260,68,56
102,260,68,56
102,260,69,56
102,260,68,56
102,259,68,57
102,260,68,56
102,260,68,56
102,259,68,57
102,259,68,57
102,259,68,57
102,260,68,56
102,260,68,56
102,260,69,56
102,260,68,56
102,259,68,57
102,259,68,57
102,260,68,56
102,259,69,57
102,259,69,57
102,260,68,56
102,260,68,56
102,259,68,57
102,260,68,56
102,260,68,56
102,260,68,56
102,259,68,57
102,260,69,56
102,259,69,57
102,259,68,57
102,260,68,55
103,260,67,56
104,260,66,56
104,260,66,56
104,259,66,57
104,260,66,56
104,259,66,57
104,259,67,57
104,260,66,56
105,259,65,57
105,259,66,57
105,260,66,56
105,260,65,56
104,259,67,57
