388,347,48,102
397,347,41,105
405,348,38,106
406,350,41,107
409,352,49,106
413,353,57,105
417,353,63,105
421,355,62,103
424,354,59,104
425,355,58,102
426,355,56,100
425,357,57,100
425,359,54,100
426,360,48,99
426,362,44,99
427,361,40,101
427,359,39,103
427,356,39,106
425,352,40,109
418,348,47,112
414,344,51,111
412,341,52,109
411,337,52,104
406,333,56,102
403,331,58,99
397,330,62,99
390,330,67,99
385,329,71,100
383,329,71,101
389,328,64,100
394,328,59,92
401,328,52,89
396,328,57,89
392,327,61,90
389,325,67,92
387,322,81,95
388,311,90,105
392,304,90,109
399,303,83,103
399,303,84,103
409,308,68,97
416,322,56,85
428,322,45,84
437,320,37,87
439,318,34,89
441,315,33,88
437,312,56,117
427,308,61,121
429,327,40,105
411,330,54,102
404,330,50,102
397,330,50,102
391,331,59,106
387,331,44,109
381,332,45,110
377,333,40,110
372,333,38,111
366,333,37,112
360,333,35,113
352,332,34,114
345,332,34,115
340,332,32,115
334,332,29,116
323,332,35,116
321,333,32,115
315,334,33,115
307,335,37,114
300,335,41,114
296,336,42,114
292,336,44,114
289,336,44,114
287,337,44,114
285,337,44,114
282,337,46,114
280,337,46,114
278,338,44,114
275,337,41,116
274,338,35,115
274,338,31,115
274,338,29,116
274,338,30,117
273,339,31,116
274,340,32,115
274,340,34,115
277,341,33,114
280,341,33,113
282,342,33,112
284,342,34,112
286,342,35,111
289,343,35,110
290,343,37,109
291,345,38,107
291,346,41,107
291,347,43,108
292,348,45,110
293,349,45,111
295,350,45,112
297,350,45,112
299,351,44,111
300,351,42,112
299,351,42,112
298,352,39,111
296,353,37,111
296,352,36,115
296,341,33,129
294,341,34,133
293,352,35,126
289,359,40,120
287,360,40,121
284,361,42,121
283,361,39,121
279,366,37,116
277,367,36,115
275,367,36,115
273,370,38,112
268,372,44,110
262,373,51,113
259,374,56,116
258,375,58,116
259,375,58,117
260,376,57,116
258,376,55,116
262,377,46,115
261,377,41,115
261,377,40,116
261,379,36,117
261,380,33,118
260,381,35,120
259,383,38,123
257,385,42,123
258,387,42,122
258,389,43,121
257,391,45,120
256,392,47,119
256,393,46,118
257,394,44,116
256,394,46,116
255,395,47,115
249,395,53,115
244,396,59,117
244,397,59,118
246,398,60,117
247,399,61,118
249,400,62,118
252,400,59,118
253,400,57,120
255,399,55,121
257,400,54,119
258,400,55,120
260,401,56,118
262,401,57,119
263,402,60,118
265,404,62,117
267,405,65,116
268,406,69,116
270,407,73,115
276,408,73,114
285,410,73,112
298,411,86,110
314,412,76,109
318,411,82,110
321,409,86,111
323,406,89,113
332,403,86,115
343,401,81,109
359,400,73,109
378,400,65,109
398,400,55,109
400,399,63,109
402,397,70,110
407,394,77,113
407,394,76,112
416,392,87,112
442,391,80,106
459,391,65,105
479,391,47,105
499,391,31,105
512,391,26,105
515,428,50,67
543,387,45,101
546,385,61,102
542,385,76,101
555,386,71,108
569,387,65,107
586,388,50,106
593,389,45,105
604,388,46,110
611,388,58,113
617,389,68,113
626,390,74,114
636,391,66,116
645,392,59,117
649,392,55,116
653,391,52,117
656,389,48,119
657,387,46,121
659,385,43,123
657,383,45,124
656,382,45,123
655,381,47,122
654,381,48,120
651,381,53,119
650,381,56,119
649,381,60,120
648,381,63,119
648,381,65,120
648,382,66,119
648,382,66,118
647,382,66,118
647,383,64,117
647,383,62,117
647,382,60,118
646,381,58,118
646,380,56,118
645,379,55,118
645,378,52,119
642,377,52,119
640,377,51,119
639,377,51,119
637,377,50,121
632,379,52,120
630,380,52,119
627,381,54,118
626,381,53,118
624,380,53,119
623,379,52,118
622,377,51,118
622,377,50,116
621,377,50,112
619,377,49,107
618,377,47,103
619,378,43,102
616,377,44,103
614,375,43,105
611,364,43,116
608,346,44,133
607,337,44,139
604,329,45,145
602,322,45,147
600,318,46,147
599,314,45,145
598,314,45,142
596,314,46,140
597,315,44,138
599,310,42,139
601,309,39,139
604,311,36,139
604,315,35,137
603,319,36,138
601,324,38,139
598,330,40,136
595,338,42,129
591,349,45,118
587,358,48,109
586,367,47,99
582,367,50,100
585,367,45,100
586,366,42,101
581,364,46,102
582,366,44,100
577,365,48,102
568,365,56,101
561,365,61,102
556,366,65,103
555,366,65,104
554,365,66,105
554,364,65,106
553,363,64,107
549,362,66,108
545,361,63,109
541,359,59,111
541,358,49,112
536,358,44,113
533,358,42,113
531,358,41,113
529,359,43,110
