1086,320,39,85
1076,321,39,85
1067,320,37,85
1059,320,35,85
1052,317,33,88
1044,315,33,89
1036,314,34,89
1028,313,34,90
1021,314,33,86
1014,314,30,85
1007,314,29,85
999,313,28,86
992,312,28,87
984,310,27,87
977,308,28,89
967,308,32,88
958,307,35,88
954,306,32,87
945,304,33,88
937,305,32,88
928,305,34,88
925,305,30,88
917,304,32,89
912,303,31,89
907,302,31,90
901,301,33,90
896,302,30,86
892,303,29,84
888,303,29,84
884,302,27,85
878,300,27,87
874,298,26,88
868,296,27,89
860,295,31,90
854,295,33,89
850,296,32,85
846,296,31,84
837,296,33,84
831,295,33,86
827,294,32,87
823,292,31,88
819,291,31,89
814,290,31,89
809,290,31,89
805,291,30,87
801,291,30,84
797,291,29,84
793,291,27,84
788,289,28,86
784,288,27,87
779,286,27,88
772,285,29,89
768,285,29,88
765,286,28,85
756,287,33,84
751,288,34,81
748,288,32,81
744,288,31,81
741,288,32,81
737,287,32,81
734,288,33,79
731,289,33,78
727,290,36,77
723,290,39,76
713,290,49,76
705,289,56,77
702,288,58,78
701,287,57,78
693,285,62,79
690,284,56,80
686,282,51,82
682,280,45,84
676,278,42,85
672,277,40,85
670,276,37,85
667,275,35,85
665,276,34,84
659,277,35,83
647,279,43,81
639,279,46,81
632,279,47,82
632,278,45,83
630,277,44,83
629,275,38,85
627,273,32,86
622,273,31,85
616,273,33,82
611,273,33,82
601,274,38,82
589,276,46,80
581,277,49,79
577,279,48,77
574,280,46,76
573,280,42,76
571,280,40,76
568,278,38,78
566,276,37,79
563,274,36,80
561,272,35,81
557,271,36,81
555,269,35,82
551,267,37,82
549,266,38,83
546,266,39,82
545,266,37,82
545,268,36,80
545,264,33,84
545,265,33,83
543,266,33,82
542,266,34,82
540,265,37,82
539,266,40,82
538,265,41,82
538,265,42,82
538,265,43,82
540,264,41,83
543,264,40,81
547,263,37,81
552,262,34,82
557,261,30,83
563,260,26,83
563,260,27,83
563,259,29,83
563,259,35,82
562,259,42,80
562,257,46,80
563,256,46,80
563,254,47,80
565,251,44,80
568,247,41,81
573,244,39,80
578,239,35,82
584,236,32,83
591,233,28,83
596,231,26,83
597,230,27,82
597,229,30,81
597,229,38,80
597,228,45,79
597,227,49,78
598,225,49,79
601,224,45,78
604,221,45,78
609,218,43,78
616,215,39,78
622,211,36,79
631,206,36,80
633,202,35,81
635,198,37,82
637,194,40,83
637,191,42,82
642,189,38,82
645,186,37,81
651,181,33,82
657,177,28,81
662,171,25,81
662,165,28,82
663,158,31,84
663,153,36,84
663,149,41,84
665,145,40,85
668,142,38,84
673,139,35,82
678,135,33,82
685,130,33,82
686,126,34,83
688,122,34,85
690,119,33,86
691,117,33,86
693,116,31,85
695,114,30,84
697,113,28,83
699,110,26,83
701,107,26,83
702,103,27,84
704,99,25,86
704,97,28,87
702,95,31,87
700,93,32,88
700,92,34,86
700,91,34,85
698,89,35,84
697,86,32,86
695,83,32,86
693,81,32,88
691,79,32,89
689,78,31,89
686,78,32,89
683,79,32,86
681,79,30,86
677,77,30,86
675,76,29,85
673,74,27,85
669,72,27,86
666,70,28,88
662,68,29,89
657,68,30,88
654,68,31,87
650,67,31,86
645,66,32,85
641,64,30,84
635,63,31,84
630,61,30,87
624,59,29,88
618,59,29,88
612,59,28,88
604,59,30,87
597,59,30,86
590,59,30,85
584,58,30,84
577,57,29,84
572,56,28,85
567,55,27,87
561,55,26,88
555,57,27,87
548,59,29,85
543,60,28,83
536,60,29,83
531,60,27,82
524,59,28,82
518,58,28,84
512,58,28,86
506,58,29,86
502,60,28,85
496,61,30,84
492,63,28,83
487,64,28,82
485,65,26,81
482,65,25,82
479,66,24,83
476,67,24,84
473,69,24,83
470,71,24,84
466,74,26,82
463,76,27,81
459,77,27,81
454,79,30,79
450,79,29,80
446,80,29,82
441,81,30,83
437,83,30,83
432,85,30,83
427,86,30,83
423,88,29,82
418,88,28,82
413,89,28,82
407,89,28,81
402,90,26,82
395,92,26,81
387,93,27,81
380,95,25,79
372,97,25,80
365,100,22,78
355,114,23,66
343,130,21,50
332,130,22,50
322,131,20,49
310,131,20,50
299,131,21,51
287,131,21,53
274,129,20,55
260,130,23,54
247,130,24,58
233,131,27,59
217,130,29,62
202,113,30,80
187,112,28,82
172,112,28,83
156,112,28,84
141,113,28,83
124,114,29,83
108,115,31,83
93,116,34,83
80,117,36,83
69,119,36,82
60,119,34,84
51,120,34,84
43,120,34,84
39,120,31,84
35,119,30,86
33,119,29,85
32,119,29,86
32,119,30,86
32,120,31,87
35,122,31,85
37,124,32,84
41,126,31,82
45,128,32,83
50,129,32,83
57,129,32,84
65,130,32,83
73,130,33,84
82,130,33,84
93,131,32,84
105,132,31,84
117,133,30,84
129,135,30,83
141,136,31,84
153,138,31,82
167,139,31,83
180,141,32,83
193,142,31,83
206,143,31,83
218,143,30,83
229,144,30,84
241,144,30,84
252,145,30,84
262,146,32,85
272,148,35,85
283,150,34,84
294,152,35,82
304,153,35,83
315,155,34,83
325,156,33,84
335,157,33,84
344,157,31,84
353,158,30,84
362,158,30,85
370,159,29,84
377,159,30,84
384,160,29,84
392,161,29,84
400,161,28,86
408,162,28,86
417,163,28,85
427,164,29,85
438,164,28,85
450,165,28,84
463,164,29,85
477,165,28,84
491,165,28,84
507,164,29,85
524,164,29,85
542,165,29,84
559,166,30,85
577,166,31,85
596,167,30,85
615,169,31,85
634,169,30,86
653,169,30,86
672,169,30,86
691,170,30,86
709,170,30,86
726,171,31,85
743,171,31,86
760,172,31,85
776,173,32,86
793,174,31,87
807,176,33,86
822,177,35,87
837,178,36,87
853,179,37,86
867,179,38,87
884,180,38,86
900,180,38,87
916,181,37,87
932,181,37,87
948,183,36,86
964,184,35,86
980,185,32,87
995,186,31,89
1007,187,32,89
1016,189,34,88
1026,190,35,87
1034,191,37,87
1044,192,38,88
1052,194,38,87
1061,194,37,88
1070,195,35,88
1081,196,32,88
1090,196,28,88
1096,196,29,89
1101,196,29,89
1106,196,30,89
1112,196,30,89
1116,196,34,89
1121,196,34,89
1123,197,34,89
1126,198,35,89
1127,197,37,89
1130,197,37,89
1131,197,37,89
1132,196,39,91
1133,196,39,90
1135,196,38,90
1140,195,35,91
1142,195,34,90
1142,195,35,90
1145,195,33,90
1144,194,34,91
1146,194,36,91
1146,194,38,91
1147,194,39,91
1150,194,37,91
1151,194,36,91
1152,195,36,90
1155,194,32,90
1156,194,32,90
1155,194,34,90
1155,194,35,90
1157,195,34,89
1161,195,32,89
1166,195,28,90
1169,196,25,90
1170,197,25,90
1168,198,28,89
1168,200,31,89
1167,202,35,87
1167,204,39,88
1166,206,42,88
1166,209,42,88
1166,211,43,89
1167,214,42,88
1168,217,42,88
1172,220,40,89
1177,223,36,89
1181,227,34,89
1185,231,32,89
1187,235,32,90
1189,239,31,91
1191,244,31,91
1192,249,33,91
1195,254,35,91
1197,259,37,91
1199,264,38,92
1201,269,40,91
1201,274,41,90
1202,278,42,90
1202,282,45,90
1204,286,46,90
1208,289,45,90
1212,292,44,91
1216,295,43,91
1217,299,45,91
1219,302,44,92
1221,306,44,91
1223,309,44,91
1225,312,43,92
1226,315,44,92
1227,318,45,91
1229,320,45,93
1230,323,45,92
1231,325,45,91
1233,327,46,91
1236,328,43,92
1237,329,42,92
1238,330,41,91
1241,331,38,91
1242,332,37,92
1242,333,37,92
1242,335,37,92
1241,336,38,92
1237,338,42,91
1233,340,46,91
1231,341,48,90
1230,341,49,90
1234,342,45,89
1244,342,35,90
1247,342,32,90
1248,341,31,91
1248,341,31,91
1246,341,30,91
1243,341,30,91
1241,341,29,91
1237,340,30,91
1232,340,31,91
1227,339,32,91
1221,339,33,90
1216,338,33,91
1211,337,31,91
1206,336,30,89
1201,336,31,88
1195,334,31,91
1190,333,31,92
1183,333,32,92
1176,333,36,91
1169,333,38,90
1162,332,41,91
1155,333,42,90
1148,333,43,90
1142,333,43,89
1135,332,47,90
1128,331,47,90
1124,330,47,90
1122,330,45,90
1120,330,48,90
1117,329,43,91
1112,329,40,91
1107,329,36,91
1095,329,43,91
1087,329,45,91
1088,330,37,90
1078,330,42,90
1070,330,44,89
1065,330,43,89
1060,331,42,89
1055,331,42,89
1052,330,40,90
1047,330,39,90
1041,331,40,90
1033,332,45,89
1025,334,47,88
1017,335,50,88
1010,335,53,88
1006,335,53,89
1006,333,49,92
1005,332,45,93
1007,331,40,93
1006,330,36,95
1002,330,36,95
997,331,36,96
992,333,36,94
989,336,36,93
982,338,45,92
975,339,52,91
969,340,53,91
962,341,54,89
956,341,54,90
955,340,54,91
957,338,50,93
961,336,43,95
964,334,37,97
965,333,34,98
962,334,34,98
961,334,32,97
957,336,33,96
955,338,36,95
952,340,41,94
950,342,44,92
948,341,44,93
943,341,45,93
939,341,46,92
937,341,44,90
940,340,36,91
943,339,32,92
942,338,32,93
941,337,33,94
938,337,34,94
937,338,35,93
935,339,37,92
935,339,36,92
934,340,36,91
934,340,35,91
934,341,34,90
934,341,33,87
935,341,31,86
936,340,30,88
937,338,29,90
937,336,28,92
937,335,28,92
935,334,30,93
933,334,33,92
932,335,34,88
931,336,33,87
931,336,33,88
929,337,34,88
927,336,34,90
926,335,34,92
925,334,33,93
922,333,34,93
921,335,33,90
919,336,33,88
917,337,32,88
916,339,31,86
916,340,30,87
914,339,32,88
911,338,34,89
909,339,35,87
909,339,37,84
912,340,34,84
911,341,33,84
909,341,33,84
906,341,36,85
905,339,35,87
903,338,36,88
903,337,34,84
903,337,33,82
902,338,32,82
902,338,31,83
902,337,30,84
901,335,30,85
901,334,29,87
901,333,31,84
900,333,32,82
899,334,33,81
899,334,33,83
896,333,36,84
896,331,36,86
897,330,36,87
897,329,37,82
900,329,35,80
902,330,32,81
902,330,34,81
904,328,33,84
906,327,31,85
907,325,30,86
907,324,32,81
908,323,33,80
909,323,33,80
910,322,34,81
911,320,35,84
912,317,34,86
912,316,35,86
912,314,35,81
912,313,36,78
912,313,36,79
913,312,34,80
914,311,33,81
915,309,32,83
914,307,32,85
913,305,32,85
912,305,32,78
911,304,33,77
909,304,34,78
906,304,34,78
904,302,33,80
901,300,32,81
896,297,33,84
892,296,33,80
888,294,34,77
886,294,32,76
882,294,33,76
879,293,31,78
877,293,30,78
876,290,27,80
873,288,27,81
871,287,26,77
869,287,28,74
866,287,31,75
863,286,33,77
862,285,32,77
861,283,32,80
860,282,32,79
859,281,32,74
858,280,32,75
857,280,32,75
857,280,30,76
859,279,28,76
859,277,27,79
860,276,26,79
858,275,28,72
856,275,31,70
856,275,32,71
856,276,36,71
854,276,39,71
855,275,37,72
854,274,35,72
854,272,33,73
855,272,32,70
852,273,36,67
852,274,37,64
852,277,42,61
852,278,46,61
855,279,46,60
862,279,39,60
865,280,38,59
867,281,35,58
867,281,36,59
867,280,35,60
864,279,38,61
865,278,37,62
864,277,37,63
864,276,36,64
864,274,33,66
862,272,34,68
863,271,30,68
863,269,27,69
862,268,23,70
862,268,22,70
864,268,21,69
862,268,25,69
859,268,30,69
857,265,33,72
855,268,37,69
855,268,39,69
857,268,40,69
860,268,38,69
864,267,34,69
867,264,31,71
871,264,27,70
875,263,23,70
877,261,22,72
881,261,20,72
883,261,20,72
884,261,23,72
887,262,23,71
887,262,25,71
889,262,26,72
890,262,28,73
894,260,25,75
897,260,25,74
899,259,25,74
902,259,23,74
903,258,24,75
905,258,24,75
905,258,26,74
905,258,28,74
906,259,29,73
908,259,29,74
911,260,27,73
913,260,27,74
916,260,25,74
918,259,24,75
921,260,24,74
923,259,23,75
925,259,24,75
927,259,24,75
927,259,26,74
927,259,28,76
925,259,31,76
926,260,31,75
926,260,33,75
926,261,34,75
927,261,35,76
930,261,33,75
931,261,33,76
932,261,32,76
934,261,31,76
939,261,26,76
940,261,25,76
940,261,25,76
940,261,25,76
940,262,25,76
940,262,25,76
940,262,24,76
939,262,23,76
939,263,22,76
937,263,23,76
936,263,23,75
935,262,23,76
934,261,23,76
932,260,24,77
931,260,25,76
930,260,25,76
926,259,28,77
925,259,28,78
921,260,31,76
916,261,35,75
913,261,36,77
912,261,36,77
910,262,36,76
907,261,36,78
906,260,34,78
906,259,31,78
906,259,28,78
902,258,29,78
900,258,27,77
897,257,27,78
894,257,26,78
890,255,27,78
887,254,25,78
881,253,26,78
876,253,26,77
869,252,26,78
861,251,26,77
852,249,27,77
841,246,28,78
830,243,27,78
817,241,28,77
802,238,29,78
787,236,29,77
770,235,30,78
754,234,28,76
736,231,29,76
717,228,29,76
697,225,31,77
677,221,31,78
656,217,33,77
636,212,32,78
617,207,30,79
596,203,30,79
575,200,28,78
552,197,29,78
530,194,30,78
506,191,30,80
481,189,31,79
455,188,29,76
427,185,30,76
398,183,30,78
368,180,31,79
337,177,30,79
306,173,30,79
273,169,29,78
241,163,30,79
208,158,32,79
176,153,31,79
143,148,32,78
112,143,32,78
80,140,35,77
45,136,39,76
11,134,42,75
0,132,22,75
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
231,165,27,82
212,164,29,76
200,164,22,54
184,164,21,65
168,166,21,85
151,164,23,61
137,163,27,60
119,162,36,86
107,159,36,88
96,160,33,87
87,161,35,86
79,160,41,86
74,171,34,74
71,172,31,71
69,172,31,72
70,164,32,81
68,158,34,88
66,157,36,89
66,155,36,90
66,155,41,91
67,156,33,86
77,157,21,41
80,156,21,43
84,155,18,52
85,154,17,53
85,154,23,69
86,153,24,85
88,151,30,86
91,151,31,84
94,151,28,85
97,152,25,83
101,152,22,83
103,151,20,84
104,149,19,86
106,148,20,96
108,147,20,83
110,146,25,83
113,145,27,84
116,146,25,83
120,146,22,83
123,146,19,83
124,145,22,86
127,144,22,86
128,142,26,87
131,143,31,85
134,143,34,85
137,143,37,84
142,145,34,82
146,145,32,83
150,146,29,82
153,147,29,80
156,147,30,82
160,147,28,80
162,147,31,81
167,147,25,73
172,146,25,77
177,145,26,80
182,145,26,81
189,144,26,80
194,144,28,80
197,144,33,79
201,145,35,79
207,145,35,79
212,145,35,79
219,145,33,79
226,145,33,79
233,146,34,77
241,147,34,74
247,149,35,72
251,151,43,71
255,155,50,68
259,158,57,66
262,160,62,66
267,161,62,67
270,161,60,68
274,162,60,69
284,163,53,69
297,167,47,66
312,171,43,65
313,175,52,64
314,178,58,64
317,180,63,66
324,183,63,68
332,186,61,69
347,188,52,71
362,190,42,71
377,192,35,72
383,192,37,75
386,193,43,76
389,195,49,73
395,196,57,71
404,198,51,73
416,200,41,74
429,201,33,75
437,203,30,75
442,204,32,76
447,206,40,74
452,210,42,72
461,213,39,71
470,215,34,70
479,216,33,70
483,216,40,70
486,216,47,70
486,217,55,70
487,218,58,68
489,221,53,66
486,224,57,63
490,225,52,62
489,226,51,61
487,226,51,61
486,226,50,60
484,225,50,61
482,223,49,62
480,221,48,64
479,219,47,66
479,216,45,70
478,214,44,71
477,213,42,73
474,213,40,73
470,212,38,75
467,212,32,75
463,212,27,75
458,212,27,76
452,211,26,77
446,209,25,79
442,209,22,78
435,208,24,78
426,202,29,83
416,209,42,74
406,209,44,74
398,213,44,70
393,215,45,69
389,215,46,69
384,214,47,70
382,214,46,70
380,213,46,71
380,213,43,66
379,211,44,67
374,211,46,66
370,208,52,69
366,207,56,71
363,207,59,67
361,208,59,65
361,209,59,65
362,209,55,66
365,209,49,66
369,209,40,66
374,208,32,68
374,206,28,70
373,205,26,71
370,204,26,72
367,203,25,73
362,197,25,79
357,193,24,83
352,183,24,93
346,180,26,95
339,178,26,96
332,177,27,96
325,177,29,95
318,177,30,95
311,177,31,94
302,175,33,96
295,176,34,95
287,178,35,92
279,177,36,94
271,177,39,94
262,177,40,94
255,180,41,91
246,181,44,90
237,181,47,90
229,182,48,88
221,180,48,90
214,179,46,89
207,178,44,89
200,179,41,88
193,178,40,89
187,178,37,88
182,178,37,90
176,179,39,87
171,180,43,85
166,182,44,82
162,183,45,80
157,181,41,81
155,179,42,80
155,177,39,81
152,175,36,81
151,172,36,82
150,171,32,80
152,169,27,80
150,168,28,80
145,167,33,80
141,165,38,81
141,167,39,78
142,166,40,78
144,165,40,78
148,163,38,79
149,161,39,79
149,160,40,80
150,159,39,79
152,159,36,80
155,160,34,79
158,160,33,80
162,162,36,79
162,164,43,78
162,165,51,78
167,166,53,78
173,165,54,79
180,165,52,79
182,164,50,81
186,162,43,83
188,161,36,85
192,159,28,87
194,158,28,87
197,158,26,86
197,159,27,85
197,159,28,85
192,160,34,84
189,162,38,82
187,163,42,80
186,162,47,80
189,161,49,80
191,161,53,81
197,159,53,81
205,158,48,81
214,155,41,83
223,153,34,83
232,151,29,84
239,149,27,84
248,149,26,84
256,149,26,82
266,147,28,83
273,145,33,83
281,143,38,82
292,141,39,81
302,139,40,81
315,137,38,79
327,134,35,78
342,132,29,77
354,128,25,77
364,121,21,82
374,118,23,82
384,116,26,82
391,114,32,82
397,113,39,80
406,112,42,79
417,111,43,78
429,109,44,78
442,106,42,79
455,103,40,78
468,100,37,78
482,95,31,79
495,91,25,79
507,88,20,77
515,85,23,78
526,82,23,78
532,80,29,78
541,78,31,77
550,77,30,75
