0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
640,465,352,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
617,479,50,13
617,479,49,13
616,479,49,14
615,480,49,13
612,480,51,14
611,481,51,13
612,482,48,12
611,483,48,13
607,484,53,13
609,485,49,12
605,484,54,15
602,485,57,16
0,0,0,0
604,487,53,13
601,487,57,16
602,488,56,14
599,488,63,17
599,489,63,17
598,490,63,17
598,490,63,17
599,493,60,15
600,493,62,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
620,498,58,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,500,76,19
631,502,75,18
633,502,78,19
639,504,71,17
640,504,71,19
643,505,71,18
645,506,72,19
647,507,72,19
649,508,74,19
651,510,75,20
654,511,74,20
656,512,74,20
657,513,76,20
612,514,124,20
661,515,76,20
661,516,78,21
662,518,79,19
665,518,76,20
665,520,78,19
666,520,78,21
667,521,79,21
667,522,79,21
667,522,80,22
668,523,80,21
668,523,81,22
669,524,80,22
669,524,81,22
612,525,140,22
612,525,141,22
612,525,141,22
612,525,142,22
612,525,142,22
612,510,143,37
612,510,143,37
612,510,143,37
612,510,143,37
612,510,143,37
672,525,84,22
672,525,84,22
672,525,85,23
612,526,145,29
612,526,145,29
672,526,85,22
671,527,86,21
671,527,86,21
671,527,86,22
612,527,145,22
670,527,87,22
670,527,87,22
670,527,87,22
612,527,145,22
670,527,87,22
670,527,87,22
669,527,88,22
669,527,88,22
669,526,88,23
612,526,145,22
669,525,88,23
669,525,88,23
668,525,88,22
668,525,88,23
668,525,88,23
668,525,87,23
668,525,87,23
667,526,88,22
667,525,88,23
612,525,143,23
612,525,143,24
612,526,143,23
612,526,143,23
612,526,143,23
667,526,88,23
612,525,143,23
612,525,142,23
667,524,86,23
666,524,86,23
666,524,86,23
665,524,85,22
665,524,84,22
664,524,84,22
664,523,84,23
663,523,84,23
662,523,85,23
662,522,84,23
661,522,85,23
661,522,84,22
660,521,85,23
659,522,86,22
592,522,153,22
592,521,151,23
592,521,151,23
592,521,150,23
592,522,150,21
592,521,150,22
592,507,149,36
592,510,149,33
654,510,87,33
653,510,87,33
653,510,86,32
652,510,86,32
651,510,86,32
650,510,85,32
650,510,85,32
649,510,86,33
647,510,88,34
647,510,87,34
592,510,141,36
592,465,142,90
592,525,141,30
644,527,88,22
642,465,91,85
641,465,90,86
640,465,112,86
572,465,180,87
572,465,180,87
572,465,155,88
572,465,160,89
572,465,160,89
632,465,100,90
632,465,100,90
631,519,94,37
630,533,94,24
628,534,95,24
628,534,94,24
627,534,95,25
626,535,95,25
624,535,96,26
623,537,97,25
621,538,98,25
620,465,112,100
552,465,180,101
552,465,180,102
552,465,180,103
532,465,200,104
532,465,200,106
532,465,200,107
611,465,121,109
610,465,122,111
608,465,124,112
607,476,125,103
606,476,126,105
604,476,128,106
602,465,130,119
601,476,132,109
599,476,133,111
598,476,134,112
596,476,136,113
595,476,138,114
593,476,140,115
592,476,141,116
512,476,221,117
512,476,221,119
492,476,241,121
492,473,245,127
584,473,168,128
582,473,170,129
581,476,151,127
492,476,240,128
492,476,300,130
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
492,476,320,136
472,465,340,148
472,476,340,138
472,476,340,139
472,476,340,139
434,440,398,279
452,476,281,141
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
451,476,361,148
452,476,361,148
452,476,361,149
452,476,361,149
472,476,341,150
420,439,420,280
452,476,361,151
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
451,484,286,150
451,484,287,150
452,484,286,150
452,484,286,151
452,483,286,152
432,484,306,151
432,483,306,152
432,484,306,151
432,484,305,158
432,484,305,158
431,484,306,158
431,484,306,158
431,484,307,158
431,484,307,158
431,476,307,166
452,474,365,216
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
437,484,301,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
430,487,304,147
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
452,476,280,153
452,476,360,152
0,0,0,0
471,473,341,154
452,474,265,152
421,439,404,280
0,0,0,0
451,475,263,148
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
457,475,238,139
471,473,223,136
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
472,474,209,124
471,476,208,119
469,476,207,117
471,476,203,116
472,465,200,125
0,0,0,0
0,0,0,0
557,561,107,27
555,465,105,121
472,465,183,120
550,476,103,108
437,476,213,107
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
452,465,175,112
452,551,170,25
0,0,0,0
0,0,0,0
432,465,176,105
431,530,171,39
430,544,167,23
0,0,0,0
0,0,0,0
392,465,188,96
487,465,87,94
232,465,360,101
372,465,191,92
391,454,166,102
392,532,159,23
432,510,113,45
357,531,180,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,510,54,19
0,0,0,0
0,510,63,18
0,0,0,0
0,510,72,20
0,511,75,20
0,512,80,20
0,0,0,0
0,513,89,21
4,514,90,21
9,515,90,21
0,0,0,0
0,0,0,0
24,454,94,83
0,0,0,0
0,0,0,0
0,0,0,0
49,515,89,21
0,0,0,0
56,454,93,84
63,453,91,84
68,517,89,21
0,0,0,0
76,454,91,85
0,0,0,0
87,520,88,21
92,454,88,88
97,521,87,21
103,465,89,78
106,465,89,79
17,465,182,79
112,465,93,79
119,465,93,79
125,465,88,79
129,465,87,79
133,465,87,78
137,465,87,78
142,465,90,77
147,465,86,77
152,520,83,21
154,454,87,87
156,465,89,76
163,518,84,23
166,465,84,76
169,465,84,77
173,465,83,76
175,465,85,76
178,465,85,77
181,465,91,78
186,465,86,78
190,465,83,79
193,465,84,79
197,465,84,79
201,524,81,20
205,524,79,21
206,465,86,80
209,465,84,81
213,465,84,80
216,465,83,79
219,465,83,79
225,524,78,19
229,523,78,20
233,465,79,77
236,465,78,76
238,465,82,77
245,522,77,19
172,522,153,22
251,510,78,31
254,510,78,31
258,465,77,77
262,523,77,19
267,465,85,78
270,465,82,79
274,465,78,79
279,465,76,79
284,524,75,20
288,524,75,20
292,510,75,33
296,523,75,19
300,522,75,20
305,522,74,19
309,465,83,75
237,521,149,19
316,465,76,74
319,519,75,19
325,519,73,18
328,519,74,18
331,519,74,18
334,518,75,19
337,465,76,72
342,518,75,19
347,518,73,18
350,518,74,18
354,518,74,18
357,518,75,18
361,518,74,18
366,517,72,18
368,518,74,17
373,518,73,18
375,518,75,17
378,465,75,71
383,518,73,18
387,518,73,18
332,519,131,25
394,519,73,18
396,465,76,72
398,465,74,72
401,519,73,18
332,519,145,17
406,519,72,17
407,518,74,18
409,518,74,18
411,518,74,18
413,517,74,19
414,516,76,19
417,515,75,19
419,515,74,18
419,513,79,20
422,512,77,21
425,512,74,19
427,511,74,18
428,510,75,19
429,510,75,18
429,510,75,18
430,510,75,18
430,510,74,19
429,499,76,32
431,512,73,19
431,513,73,19
431,514,74,19
431,515,74,19
432,516,74,18
433,516,74,18
434,516,74,18
435,516,75,18
436,515,76,19
436,514,78,20
437,514,77,19
438,513,78,20
440,496,78,37
443,496,76,36
446,512,73,19
447,511,75,19
449,510,75,19
452,510,74,19
454,510,74,18
456,509,75,19
459,509,74,19
460,454,92,74
464,508,75,20
466,508,76,20
469,509,74,18
471,510,73,17
472,499,76,30
475,499,76,30
477,499,76,30
481,510,74,20
484,510,73,20
487,510,74,20
489,510,75,20
492,512,72,17
494,499,73,30
498,512,71,17
501,512,71,17
503,496,74,34
506,510,74,19
509,509,74,20
513,510,70,17
514,493,73,34
