0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,185,26,89
69,185,25,89
61,89,131,185
54,96,120,178
46,102,111,172
38,185,40,89
30,185,40,89
22,185,40,88
16,184,38,88
10,183,35,87
5,182,32,88
0,181,29,88
0,180,21,89
0,179,14,90
0,181,9,88
0,215,9,16
0,218,7,10
0,220,4,6
0,220,2,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
49,322,23,84
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
24,322,23,84
19,321,22,84
14,320,22,84
10,319,22,84
92,273,360,181
391,277,66,121
387,325,42,72
87,324,331,138
92,322,318,98
92,321,312,99
361,321,37,72
92,321,302,144
92,321,299,99
82,320,305,145
347,319,36,74
346,318,32,75
344,316,33,76
344,315,32,75
344,313,32,76
346,311,31,76
347,309,32,76
352,308,31,75
357,307,32,75
367,306,30,75
377,306,31,75
389,307,31,75
403,308,33,75
419,308,35,75
436,309,36,75
454,310,37,74
477,312,36,77
501,313,36,77
525,314,37,77
548,315,28,71
572,316,29,71
593,316,33,72
615,317,36,72
638,318,34,72
659,318,37,73
680,317,37,74
701,316,36,75
722,316,33,76
741,314,31,77
760,313,28,78
777,313,29,78
790,312,35,81
804,313,38,82
817,317,39,80
832,318,40,80
846,316,39,84
859,325,36,77
868,327,36,77
874,329,35,75
878,327,35,78
882,327,38,79
884,328,35,77
884,326,35,79
882,324,31,80
877,321,30,81
871,320,28,82
860,320,28,81
846,320,31,82
832,321,30,82
818,322,27,82
804,321,23,81
786,319,22,82
767,317,20,83
747,316,23,84
729,316,24,82
709,315,26,82
690,314,26,82
671,312,27,83
651,309,28,85
629,308,31,84
606,308,34,83
587,307,35,84
570,307,33,83
553,306,32,84
538,305,32,86
526,305,28,85
513,306,27,85
500,308,27,83
486,309,28,82
472,309,28,83
457,309,30,83
444,310,30,83
429,310,33,82
417,310,33,83
406,312,34,81
399,313,33,80
392,314,32,79
387,316,30,77
384,318,28,74
380,321,27,71
375,322,28,70
372,324,32,69
368,325,40,68
365,324,45,70
363,324,49,70
363,324,49,71
365,324,47,71
369,325,41,70
374,326,35,69
378,326,31,68
374,326,35,68
372,325,39,68
372,323,40,71
372,322,40,74
372,320,40,76
376,319,37,76
382,320,32,74
386,321,30,71
386,321,29,69
386,320,30,67
387,318,30,70
388,315,32,73
391,312,31,75
396,311,28,74
401,307,25,76
402,305,27,74
402,307,28,70
402,308,28,65
404,307,23,67
407,299,24,73
410,294,25,75
416,288,21,78
419,288,16,42
421,288,16,39
426,274,31,47
459,270,13,52
452,262,28,43
474,248,16,71
483,240,26,83
493,234,28,83
503,225,34,85
518,216,34,89
534,214,32,82
548,209,33,79
563,202,34,77
578,193,36,78
594,183,36,83
610,178,37,83
627,171,38,85
644,171,32,81
660,166,33,82
677,162,42,81
694,157,43,81
709,152,42,81
725,144,39,84
742,137,34,90
757,134,34,90
773,130,34,92
790,127,32,92
808,123,29,92
826,116,27,95
842,112,27,94
858,107,31,95
874,106,28,62
888,98,31,73
904,89,34,91
924,82,31,99
942,76,32,100
961,70,38,100
981,68,39,96
1001,63,40,95
1018,56,38,96
1036,54,32,93
1052,47,27,95
1068,43,25,95
1083,40,29,95
1089,35,38,97
1099,32,45,96
1111,32,49,92
1119,29,55,93
1131,27,55,92
1148,25,48,91
1161,22,44,92
1177,19,36,93
1188,16,30,94
1198,15,24,93
1205,12,27,95
1213,11,28,94
1216,9,36,94
1220,8,41,94
1225,8,46,92
1237,7,42,92
1246,6,33,93
1247,5,32,93
1259,4,20,84
1265,2,14,72
1271,3,8,87
1274,42,5,55
1274,51,5,42
0,0,0,0
0,0,0,0
0,0,0,0
