780,271,132,199
788,270,114,197
790,267,101,203
800,258,60,215
797,257,55,216
793,257,56,216
788,259,67,215
785,261,77,212
762,265,107,210
752,267,118,208
745,269,120,206
741,268,119,207
737,266,115,210
727,269,108,207
728,271,99,204
731,265,88,210
736,263,76,212
737,265,70,210
744,265,58,210
748,265,56,210
741,265,69,211
735,265,80,211
727,261,95,214
715,265,113,210
708,268,118,207
703,269,120,204
700,268,118,205
695,272,117,202
691,272,107,202
694,269,98,205
699,265,86,208
708,265,70,211
715,266,57,211
714,265,51,214
702,267,68,210
707,269,68,208
699,269,80,211
693,269,90,212
682,270,105,215
678,272,110,212
675,273,114,212
674,274,117,212
673,275,117,211
673,283,115,203
671,285,117,201
678,287,110,199
688,288,99,198
697,287,90,199
718,281,75,204
728,278,71,205
738,274,66,207
747,269,60,211
748,267,62,212
747,265,80,212
747,266,90,211
746,266,98,210
742,269,110,207
736,270,118,207
720,271,132,207
713,270,134,210
709,270,133,209
706,270,127,208
704,270,122,207
699,271,115,197
698,270,106,192
698,269,101,195
698,269,98,199
699,269,95,179
701,270,85,181
699,272,87,178
699,274,88,178
696,276,87,177
694,276,88,184
687,280,86,197
685,281,87,197
667,281,101,197
678,281,89,196
671,281,92,196
653,284,86,192
645,285,88,190
637,286,90,189
631,286,92,188
629,286,93,213
633,286,76,188
632,287,73,163
626,288,76,167
618,289,80,167
611,290,82,170
596,294,87,186
587,295,89,187
582,297,89,184
574,298,89,184
566,298,89,172
551,299,87,173
543,299,88,172
537,299,87,154
533,300,84,138
529,300,81,135
523,302,91,177
518,303,95,176
516,304,94,181
514,305,92,174
502,308,101,182
496,310,94,173
481,313,103,170
476,314,108,169
472,316,110,167
472,316,111,167
485,314,95,169
482,311,100,173
481,310,99,175
481,309,98,180
481,310,98,182
486,313,93,183
502,320,83,185
504,324,98,181
510,328,107,176
514,330,115,171
522,330,120,171
535,332,120,175
534,333,123,175
541,336,116,172
545,334,111,174
546,330,109,178
550,332,104,177
551,333,109,176
553,335,113,175
551,339,125,172
556,342,129,181
566,353,136,157
573,359,130,151
577,364,128,144
577,367,130,142
596,370,115,137
607,371,116,129
613,369,118,128
621,367,118,133
630,364,114,136
634,362,113,137
645,356,107,125
647,353,110,128
651,350,112,154
653,347,117,158
657,345,117,164
663,345,115,146
665,346,115,143
666,350,114,137
667,354,110,129
668,360,105,191
672,372,104,187
676,376,111,185
678,378,119,190
683,381,116,187
684,381,113,187
683,371,107,198
680,375,106,194
672,374,110,195
665,373,114,196
661,373,118,196
696,377,100,197
698,379,104,205
701,382,102,203
686,384,115,199
683,377,119,207
682,368,117,218
688,369,110,218
689,377,106,209
683,381,111,204
678,379,113,211
681,380,103,211
685,380,93,189
694,384,82,185
701,389,74,182
709,395,67,177
721,407,56,172
727,411,52,170
692,412,89,169
732,411,53,169
736,408,55,171
744,400,64,184
745,397,73,193
746,395,64,170
746,394,86,200
747,394,86,181
749,396,60,143
750,396,60,137
752,395,27,132
754,393,28,134
755,389,32,147
752,379,38,149
750,376,43,152
746,374,47,155
740,374,47,154
735,375,56,156
705,376,77,194
701,374,86,196
699,370,88,202
699,367,88,203
699,364,86,205
698,359,78,196
694,359,77,184
691,359,72,184
687,360,67,177
684,360,58,173
672,360,56,167
666,354,56,168
647,313,69,209
639,348,71,172
645,348,60,173
617,348,78,173
619,346,70,177
612,348,72,176
611,346,69,181
611,349,64,181
614,332,51,188
594,330,69,208
590,331,70,191
587,336,70,179
586,334,70,176
583,334,76,178
582,335,77,178
586,337,71,175
591,337,64,175
595,340,62,176
604,348,60,164
607,349,61,176
611,348,60,173
615,345,59,176
615,338,61,180
611,343,76,179
606,346,81,176
614,347,98,177
632,349,85,176
631,350,90,180
640,352,93,179
641,353,83,178
641,352,78,179
642,351,75,180
642,348,59,183
642,347,60,183
644,347,58,182
646,347,56,108
643,346,57,109
639,346,59,109
639,345,55,119
638,346,54,120
636,346,53,126
635,347,58,187
633,348,59,182
626,349,64,180
625,347,61,180
615,348,69,175
612,343,71,178
612,337,68,180
611,331,65,178
607,327,65,177
602,318,67,181
599,314,68,182
595,316,69,177
589,319,70,172
584,318,74,174
576,321,79,171
565,326,88,167
557,329,94,164
540,335,105,159
532,335,110,159
527,334,110,161
531,335,101,160
523,333,100,161
486,324,119,189
477,324,115,181
471,320,64,160
463,316,63,166
460,313,67,170
437,308,79,178
429,308,75,180
421,312,77,176
413,313,80,176
406,317,81,174
391,326,88,169
384,332,91,165
375,336,95,164
366,340,101,162
362,339,102,165
363,339,95,168
358,335,87,175
354,334,86,178
350,335,83,178
344,336,83,178
338,337,84,178
327,343,101,176
322,347,110,174
320,350,114,172
317,355,118,168
315,359,120,165
313,358,124,167
312,359,124,167
312,360,124,166
312,359,125,168
312,359,126,169
312,361,126,168
312,363,126,166
312,364,126,165
313,363,127,167
316,363,126,167
323,362,121,166
327,361,116,167
332,360,110,168
337,360,106,170
341,360,103,172
353,360,90,179
361,361,79,182
369,364,67,182
367,363,69,184
362,366,73,181
345,371,90,176
338,370,97,177
332,370,103,177
328,370,106,177
324,372,109,175
323,371,105,175
323,369,99,177
321,367,95,178
321,361,87,182
321,358,79,184
320,353,67,187
318,352,64,189
314,353,64,189
310,355,64,190
303,355,66,190
277,364,91,180
266,366,101,177
257,369,109,176
252,372,112,174
250,373,112,174
242,370,110,175
235,360,106,185
227,363,100,182
219,364,94,181
210,363,87,181
192,354,70,190
185,353,73,197
177,351,79,201
166,355,86,195
146,356,104,192
117,361,125,189
108,359,131,195
102,358,130,200
99,358,124,200
96,361,114,198
92,363,89,195
87,351,77,207
74,347,73,210
59,346,64,211
44,343,77,213
19,344,101,210
5,348,115,206
4,348,116,205
3,349,115,203
3,350,115,202
0,355,103,196
0,356,83,196
0,355,69,197
0,360,58,192
0,366,38,185
0,371,16,31
0,0,0,0
0,0,0,0
0,0,0,0
0,529,9,20
0,528,10,20
0,528,17,32
0,510,12,55
0,0,0,0
0,0,0,0
0,411,18,155
3,512,14,53
0,257,18,308
0,0,0,0
0,506,18,55
3,515,14,35
0,510,17,35
0,510,15,32
0,518,9,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,271,565,217
256,271,81,132
309,290,528,113
0,0,0,0
0,0,0,0
0,377,18,220
282,259,595,314
0,511,19,38
0,476,42,56
0,474,48,56
52,248,545,203
0,285,332,284
6,285,346,295
288,250,351,340
15,248,643,342
32,242,640,336
330,237,102,155
341,238,351,317
366,236,286,274
374,237,101,160
384,238,95,157
394,240,88,154
400,240,80,153
406,235,74,156
411,229,86,160
416,233,96,156
434,222,92,163
442,222,97,165
450,227,110,160
462,229,106,160
458,231,115,156
469,232,105,155
480,230,90,158
508,225,66,160
507,224,82,160
522,218,80,168
524,222,93,163
522,223,106,161
539,221,104,164
552,226,95,159
569,229,78,155
576,222,70,162
572,221,71,163
592,216,72,165
599,216,77,166
601,216,87,163
599,215,101,163
602,217,105,162
626,218,89,162
636,221,76,159
642,219,63,160
645,216,57,162
617,214,87,163
631,209,94,168
650,211,84,162
645,211,97,160
644,213,101,159
650,216,96,158
658,219,85,156
660,220,72,156
667,215,56,160
665,213,53,162
657,214,69,159
657,213,75,160
655,209,89,155
652,211,95,150
658,213,84,133
651,216,87,124
670,217,73,135
667,216,63,151
669,213,50,155
662,211,56,157
662,209,62,158
669,208,60,159
667,211,70,148
661,213,78,145
661,214,77,140
668,214,69,140
667,213,67,140
669,213,32,92
660,212,42,91
663,211,42,108
657,208,49,127
661,212,45,145
656,214,86,149
662,200,83,161
671,215,78,147
674,216,76,146
674,223,75,140
681,229,63,126
682,231,51,79
688,208,51,109
701,207,43,126
706,206,43,125
724,218,50,141
725,221,60,140
736,220,60,140
735,222,71,139
743,218,71,142
753,216,67,142
757,216,64,140
764,216,56,135
768,212,47,147
771,211,40,147
775,216,42,147
776,212,44,148
776,218,50,142
775,220,58,143
774,221,64,139
773,223,67,132
773,227,66,125
772,234,66,122
774,237,66,126
771,241,77,122
769,249,88,112
767,223,93,137
772,217,90,141
777,255,83,103
775,252,84,104
781,253,75,102
785,255,70,102
788,255,67,104
795,260,60,100
803,260,54,99
