0,122,231,276
0,120,255,281
0,116,270,281
0,116,286,276
0,114,311,272
0,113,327,268
0,105,344,274
0,115,360,263
0,112,383,262
0,111,399,262
0,111,412,260
0,116,432,258
0,115,445,258
0,119,460,256
0,120,469,255
17,121,461,255
42,116,453,260
56,116,445,256
65,113,439,255
74,113,432,253
91,112,424,252
99,113,415,250
104,112,407,250
116,112,401,249
121,112,393,248
124,112,387,248
130,112,380,247
130,115,374,245
137,115,366,244
139,116,361,243
142,115,355,243
144,114,351,243
146,114,347,240
149,114,345,239
154,117,343,238
157,116,343,236
162,118,343,236
168,119,342,236
175,119,343,234
184,120,343,232
194,120,344,231
206,118,344,231
227,121,344,229
242,117,343,228
257,117,345,228
274,116,345,230
292,116,347,230
319,112,320,231
342,109,297,232
363,107,276,234
384,106,255,234
405,104,234,235
426,102,213,235
453,101,186,235
476,99,163,236
498,100,141,234
520,98,119,233
537,101,102,230
550,104,89,227
562,102,77,228
575,101,64,226
584,103,55,221
592,109,47,210
597,114,42,200
608,119,31,192
615,110,24,192
614,104,25,191
611,95,28,195
606,86,33,196
596,73,43,201
589,53,50,213
576,34,63,223
561,25,78,226
545,19,94,228
527,12,112,229
507,8,132,228
488,2,151,228
467,0,172,224
446,0,193,219
425,0,214,212
405,0,234,206
383,0,256,200
361,0,278,195
342,0,297,187
320,0,319,180
300,0,332,174
280,0,330,169
262,0,327,163
252,0,323,160
236,0,321,155
224,0,320,146
210,0,319,140
198,0,319,136
187,0,318,132
181,0,317,128
174,0,316,122
167,0,316,118
169,0,316,114
167,0,314,111
165,0,311,114
163,0,312,113
163,0,311,110
163,0,311,109
164,0,309,107
164,0,309,108
164,0,308,107
163,0,307,107
162,0,307,108
160,0,306,108
157,0,305,110
153,0,304,113
148,0,304,114
142,0,302,116
134,0,302,122
124,0,302,125
112,0,303,128
99,0,303,131
84,0,303,135
67,0,304,140
49,0,304,144
28,0,307,148
18,0,307,156
0,0,303,160
0,0,281,164
0,0,260,161
0,0,239,167
0,6,216,166
0,15,195,163
0,25,175,161
0,30,153,162
0,35,131,163
0,39,112,166
0,51,93,157
0,80,76,135
0,87,64,135
0,97,51,129
0,104,39,125
0,111,30,125
0,118,23,128
0,129,20,116
0,138,17,107
0,146,16,102
0,152,15,104
0,147,28,126
0,152,35,127
0,155,45,130
0,158,57,129
0,153,70,133
0,157,87,129
0,152,105,138
0,168,131,128
0,172,151,126
0,173,174,130
0,175,197,132
0,175,220,132
0,176,243,132
0,176,267,145
0,178,287,148
0,135,307,193
0,138,329,191
0,142,354,191
1,142,374,192
19,142,374,193
35,142,376,194
50,142,378,194
63,140,379,195
76,139,381,198
85,141,383,197
97,139,384,198
104,137,385,199
109,136,388,204
114,132,391,209
117,134,393,209
120,135,393,208
122,129,395,214
124,128,397,215
123,128,398,216
122,130,401,214
122,129,401,215
122,128,403,215
117,127,405,218
117,126,406,222
118,127,408,223
122,128,407,225
126,126,410,227
130,124,410,230
135,125,412,230
141,122,414,232
144,123,415,237
155,122,416,239
168,120,416,242
181,120,419,243
190,114,422,247
208,115,423,249
225,113,414,252
244,112,395,256
255,112,384,258
276,111,363,262
296,111,343,265
318,110,321,269
342,110,297,274
364,110,275,277
387,110,252,279
410,108,229,285
431,108,208,287
448,109,191,290
468,110,171,292
488,111,151,295
502,119,137,290
518,125,121,289
523,130,116,290
536,135,103,292
547,139,92,294
555,147,84,292
561,153,78,292
563,158,76,293
563,158,76,296
560,158,79,299
556,159,83,302
549,162,90,304
539,167,100,306
528,173,111,304
514,176,125,303
499,179,140,300
480,185,159,294
459,193,180,286
439,195,200,284
419,200,220,279
397,207,242,272
380,208,259,271
358,226,281,253
337,233,302,246
317,242,322,237
297,249,342,230
276,254,363,225
256,260,383,219
236,265,403,214
217,270,422,209
199,277,438,202
180,282,437,197
165,285,434,194
150,291,436,188
139,294,433,185
130,299,431,180
119,304,431,175
114,308,428,171
109,311,425,168
115,310,426,169
111,312,425,167
110,314,420,165
108,315,417,164
104,316,418,163
102,318,417,161
103,319,413,160
100,319,413,160
111,315,413,164
111,315,409,164
110,313,409,166
107,311,406,168
102,308,406,171
96,307,404,172
97,304,402,175
90,302,400,177
87,299,400,180
77,298,396,181
68,294,393,185
56,291,395,188
46,286,388,193
27,283,388,196
6,282,390,197
0,278,374,201
0,274,359,205
0,264,339,215
0,262,314,217
0,258,289,221
0,257,269,222
0,251,244,228
0,243,227,236
0,239,210,240
0,234,186,234
0,232,163,225
0,247,137,201
0,249,118,196
0,261,100,173
0,263,82,163
0,258,66,163
0,262,50,157
0,255,41,153
0,257,31,146
0,257,22,132
0,262,18,112
0,271,15,96
0,258,15,101
0,239,18,119
0,225,24,132
0,218,31,138
0,213,41,136
0,206,57,138
0,203,72,134
0,200,89,134
0,181,107,153
0,195,123,134
0,193,143,136
0,192,162,134
0,191,181,132
0,189,203,140
0,187,223,137
0,190,247,159
0,190,267,156
17,190,270,153
40,191,265,150
61,190,261,146
81,191,257,144
103,191,253,141
120,191,250,140
135,192,247,137
146,190,243,134
158,189,241,134
169,189,238,132
178,189,234,131
186,188,232,129
193,188,229,126
200,191,227,126
205,191,225,124
209,192,222,124
209,190,220,125
213,191,217,123
216,192,213,120
217,192,211,118
219,194,208,117
221,193,207,116
219,200,206,114
222,200,204,114
226,200,202,113
232,200,199,113
237,200,199,112
241,204,196,111
248,205,195,109
257,205,193,108
266,206,192,107
277,207,191,105
291,207,191,104
305,206,190,103
319,206,190,103
336,205,190,102
354,204,190,103
374,202,189,104
394,202,189,104
414,199,191,105
438,199,192,104
460,199,179,104
484,197,155,105
507,195,132,106
528,190,111,106
551,189,88,104
572,188,67,103
592,189,47,101
614,182,25,102
633,202,6,77
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
633,137,6,70
613,104,26,97
593,72,46,117
572,59,67,125
549,48,90,131
528,42,111,130
506,29,133,137
484,24,155,137
462,18,177,135
440,14,181,135
419,8,179,133
399,4,176,132
379,3,176,131
359,0,175,128
342,0,174,121
327,0,173,118
311,0,178,115
298,0,176,109
286,0,174,107
271,0,174,98
262,0,174,96
254,0,173,93
248,0,172,89
244,0,171,86
240,0,174,83
238,0,174,81
237,0,172,79
234,0,173,70
234,0,172,68
231,0,174,68
231,0,174,68
230,0,173,68
231,0,172,69
231,0,172,70
232,0,172,71
231,0,172,72
229,0,172,74
226,0,171,76
221,0,170,81
215,0,169,84
209,0,168,88
200,0,167,93
189,0,167,97
176,0,168,102
157,0,167,105
143,0,167,110
127,3,168,111
110,6,166,113
89,13,168,110
69,18,169,106
47,23,169,107
26,27,170,109
4,37,171,110
0,43,152,107
0,53,129,101
0,59,105,98
0,58,84,103
0,71,60,104
0,78,40,104
0,96,21,89
0,164,4,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,177,16,86
0,170,34,94
0,171,54,95
0,177,76,94
0,179,98,93
0,180,119,93
0,182,140,95
9,175,155,108
31,178,153,106
53,180,152,106
75,182,150,106
96,185,149,105
116,187,147,105
134,188,146,105
149,192,147,103
170,188,146,103
183,190,147,102
193,190,147,103
203,191,147,103
211,193,147,101
226,193,142,99
232,193,141,100
236,194,142,100
239,195,140,101
249,191,140,100
250,191,140,99
252,191,139,98
253,190,139,99
253,188,139,100
252,189,139,99
253,188,137,98
253,188,137,97
252,191,138,98
254,191,138,97
255,191,138,96
258,191,138,95
261,190,138,97
266,191,137,97
272,191,138,97
279,191,138,97
288,192,138,95
298,191,139,94
314,198,140,95
329,197,141,96
344,199,142,96
360,200,143,96
378,200,143,97
397,200,144,97
416,201,147,97
437,202,148,97
459,204,149,98
482,204,154,100
503,207,136,100
526,208,113,101
549,210,90,101
571,212,68,101
595,216,44,100
615,232,24,87
634,264,5,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
631,327,8,82
611,315,28,95
590,308,49,108
569,313,70,108
546,319,93,107
523,324,116,106
501,328,138,107
478,336,159,105
456,341,159,105
434,345,159,105
413,354,156,107
392,360,155,108
372,365,154,109
353,371,154,108
336,375,153,104
319,376,153,103
304,381,152,98
291,390,151,89
281,394,151,85
270,398,151,81
264,401,146,78
264,401,145,78
257,404,146,75
251,407,146,72
248,408,145,71
249,408,144,71
248,411,142,68
247,411,141,68
246,410,140,69
248,410,141,69
249,413,139,66
249,416,140,63
251,416,141,63
250,413,139,66
245,410,141,69
242,407,140,72
239,406,139,73
232,405,139,74
229,401,140,78
220,398,140,81
209,397,143,82
193,393,147,86
181,392,149,87
166,384,149,95
150,378,147,101
134,376,146,102
114,370,148,103
94,366,148,102
71,360,150,104
48,355,151,103
28,348,152,102
3,342,154,103
0,338,134,99
0,332,109,100
0,323,91,100
0,328,67,89
0,323,43,89
0,334,22,73
0,342,5,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,242,14,68
0,221,38,89
0,217,59,88
0,210,80,91
0,203,102,93
0,203,133,94
16,203,139,93
40,202,137,90
64,199,135,91
86,200,134,89
107,198,132,88
127,200,131,86
146,199,130,87
164,197,130,88
180,197,128,86
195,196,128,85
208,197,127,84
219,198,127,84
229,198,127,85
238,198,125,85
241,200,125,84
245,200,125,84
249,200,125,84
252,199,124,85
253,199,124,85
254,199,124,85
255,199,123,85
254,200,124,84
254,201,124,84
254,201,124,84
254,202,123,84
254,202,124,84
259,202,123,83
261,202,122,83
263,203,123,82
267,203,123,82
271,203,123,82
278,203,122,82
287,203,122,82
296,203,121,81
306,203,121,80
318,201,121,82
334,199,120,82
350,198,120,83
367,198,121,82
385,197,121,82
404,197,122,81
424,198,123,80
447,197,122,80
469,196,123,80
491,195,125,80
513,193,126,82
537,188,102,84
561,186,78,85
581,185,58,84
605,184,34,82
624,195,15,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,105,13,63
605,81,34,79
586,77,53,82
564,71,75,80
539,61,100,82
514,56,123,81
491,57,119,80
469,52,116,78
446,45,116,78
427,39,115,77
406,33,114,77
385,26,114,78
368,23,114,76
351,15,112,79
334,10,113,78
325,11,115,75
311,3,115,77
299,0,115,74
288,0,115,70
287,0,114,67
278,0,115,62
271,0,116,59
265,0,116,55
267,0,116,53
265,0,116,51
264,0,116,49
263,0,117,48
263,0,117,47
263,0,117,47
263,0,117,47
263,0,117,48
262,0,118,49
262,0,117,51
260,0,116,52
256,0,118,56
252,0,117,58
247,0,118,62
240,0,119,66
232,0,119,70
223,0,119,73
211,0,120,78
200,0,119,83
185,0,120,87
170,0,121,93
150,8,122,89
130,14,124,89
110,20,125,89
88,25,126,89
65,32,127,88
43,36,128,90
17,38,131,95
0,44,123,93
0,53,101,91
0,57,78,92
0,63,60,91
0,75,40,85
0,100,19,67
0,160,2,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,246,2,17
0,198,20,66
0,176,42,91
0,180,64,89
0,181,86,91
0,185,109,89
0,187,131,87
15,188,139,90
39,190,137,89
62,191,136,90
84,191,135,92
105,195,134,89
127,193,133,89
146,194,131,89
164,195,130,87
179,195,130,86
192,195,131,85
205,198,131,86
216,196,130,87
225,197,130,86
233,196,130,86
240,196,130,87
245,195,130,86
251,195,129,86
254,195,129,85
253,200,128,85
255,198,127,87
256,197,127,86
257,198,127,85
258,196,125,85
258,196,127,84
259,195,127,84
257,201,127,84
258,201,126,84
260,200,125,83
261,200,125,83
265,199,125,84
270,199,125,83
275,199,126,82
287,198,126,84
295,198,126,84
305,198,126,84
317,197,125,84
335,201,125,84
349,200,126,84
364,196,127,89
379,196,129,88
398,195,128,89
426,196,128,91
445,195,130,92
464,195,132,93
485,195,133,94
508,195,131,95
531,205,108,97
554,206,85,97
576,215,63,90
598,225,41,81
618,238,21,70
637,282,2,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
621,330,18,69
599,322,40,82
579,320,60,89
556,326,83,88
528,332,111,90
504,340,135,87
480,345,141,87
458,351,138,87
434,357,138,86
410,362,140,88
393,370,138,88
373,374,137,88
355,380,137,89
339,386,136,87
322,390,139,88
308,395,138,84
297,402,138,77
287,408,138,71
277,410,137,69
268,410,138,69
261,413,139,66
256,417,139,62
251,420,139,59
248,423,139,56
251,425,135,54
249,426,136,53
250,427,136,52
251,428,136,51
251,429,137,50
252,428,137,51
251,427,137,52
250,427,137,52
249,425,136,54
248,424,136,55
246,422,137,57
243,421,136,58
239,418,135,61
234,415,134,64
227,411,135,68
208,404,136,75
198,398,136,81
187,394,136,85
174,392,135,85
159,389,136,84
143,383,136,85
125,378,135,84
106,373,136,83
85,370,136,81
62,369,137,78
40,365,138,77
16,359,140,78
0,354,134,79
0,347,111,74
0,340,89,75
0,333,65,70
0,331,44,69
0,334,23,62
0,344,6,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,240,14,57
0,233,36,62
0,231,57,62
0,228,79,63
0,222,100,67
4,219,119,66
27,218,117,64
52,218,115,65
74,217,113,65
96,209,112,72
117,210,110,72
139,208,110,71
155,203,110,75
174,203,108,76
188,204,107,74
202,203,106,76
215,202,109,78
226,203,107,78
238,203,109,80
246,201,106,81
253,201,106,81
258,200,108,81
262,199,107,82
265,199,106,82
267,200,110,82
267,201,112,82
268,202,114,83
268,203,116,83
264,199,121,84
264,200,122,83
266,200,123,84
264,205,109,76
266,205,108,76
269,205,108,77
271,205,108,76
276,202,108,79
282,202,108,79
288,204,107,77
296,204,108,77
306,202,109,79
317,203,107,78
330,202,108,78
344,204,108,76
358,203,107,75
374,201,111,78
394,203,109,76
412,202,110,77
428,199,112,79
448,197,113,79
470,192,115,78
493,191,116,77
518,193,115,75
541,190,98,74
564,186,75,76
586,182,53,77
608,185,31,69
630,202,9,53
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
633,109,6,55
613,94,26,57
591,76,48,71
567,72,72,71
545,60,94,76
521,56,113,75
499,65,109,60
477,57,110,60
456,51,109,59
431,50,109,60
411,37,109,67
393,23,108,75
375,18,108,74
358,30,109,60
344,23,107,60
331,18,107,59
318,13,107,61
310,12,106,60
301,8,105,60
292,0,107,63
286,0,107,60
281,0,107,56
277,0,107,54
275,0,106,52
273,0,105,51
271,0,106,56
271,0,106,54
271,0,106,52
272,0,104,51
272,0,104,50
272,0,104,49
272,0,104,50
268,0,104,53
266,0,103,54
261,0,104,56
256,0,105,59
251,0,104,62
247,0,103,65
238,0,103,68
229,0,103,71
220,0,102,74
207,3,102,76
193,8,103,75
178,13,103,76
162,17,104,76
142,22,106,76
124,28,106,76
102,33,107,76
80,40,107,76
59,46,109,76
33,50,108,75
10,56,110,78
0,62,98,79
0,67,75,79
0,71,53,81
0,80,32,79
0,108,12,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,202,6,59
0,194,26,65
0,192,48,69
0,188,70,75
0,188,94,79
0,189,116,80
10,191,130,79
51,201,111,72
74,205,109,68
96,206,108,69
116,207,108,70
135,208,107,68
152,209,108,69
168,210,108,69
183,210,108,68
196,211,108,68
209,211,107,69
219,210,107,68
228,211,108,68
240,207,106,69
246,207,106,69
252,209,105,68
256,208,106,70
258,207,107,71
260,209,107,69
260,208,108,69
261,208,107,69
259,206,109,72
259,208,110,71
260,207,108,71
260,207,109,72
259,207,110,73
265,208,110,72
266,207,111,73
269,208,110,72
272,208,110,72
276,208,110,71
282,208,110,71
289,209,110,69
297,209,110,68
306,210,111,68
327,209,111,68
340,209,112,67
356,208,112,68
371,206,115,70
389,211,114,71
407,211,115,71
427,211,116,70
448,211,117,71
468,210,119,72
491,216,121,71
514,218,122,70
537,218,102,71
560,221,79,73
582,226,57,69
603,228,36,69
627,236,12,62
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,342,12,59
607,335,32,69
585,340,54,70
559,344,80,72
536,344,103,78
513,349,120,85
485,362,119,78
463,369,117,76
440,369,117,80
425,372,118,79
405,377,116,77
387,381,116,77
370,385,116,77
353,394,114,77
339,398,114,77
327,405,110,67
313,406,112,72
302,410,114,69
292,415,111,64
285,420,110,59
283,424,108,55
276,423,108,56
275,428,106,51
274,432,104,47
270,431,107,48
270,432,106,47
271,433,106,46
271,436,104,43
273,436,105,43
271,428,105,51
270,427,107,52
271,428,106,51
267,425,107,54
268,427,104,52
259,424,110,55
255,420,111,59
250,418,111,61
244,413,111,66
231,412,113,67
222,406,113,73
212,402,110,77
199,396,112,78
189,395,112,78
175,389,111,76
157,383,113,76
139,377,113,78
118,372,113,77
98,367,113,76
76,361,114,78
52,361,113,78
30,355,114,78
5,348,116,79
0,342,98,78
0,336,74,75
0,324,54,76
0,330,35,70
0,342,13,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,264,10,41
0,233,31,68
0,214,53,85
0,208,76,88
0,232,99,62
2,232,119,63
31,225,118,66
56,228,116,61
79,225,115,61
101,223,115,61
117,219,115,63
137,221,114,61
155,219,115,63
171,219,115,63
187,222,114,60
201,220,114,62
212,219,115,65
223,220,116,63
229,219,116,65
237,218,116,66
243,222,116,62
249,220,116,65
252,220,118,65
256,222,116,64
258,222,117,63
259,223,118,62
260,223,118,64
262,223,117,64
259,217,118,65
259,218,119,63
260,218,119,62
260,216,120,64
262,217,120,64
265,218,119,62
268,217,121,64
272,216,121,64
277,217,121,63
283,217,123,63
287,218,123,65
297,218,124,64
308,218,125,65
322,218,126,65
337,218,128,66
354,217,130,67
363,218,132,65
382,218,134,65
400,218,137,65
421,216,140,68
435,212,141,67
455,211,145,69
477,209,148,70
499,208,140,69
521,204,118,70
544,202,95,70
565,197,74,73
586,195,53,71
606,192,33,70
625,192,14,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
634,123,5,64
615,101,24,83
594,99,45,77
574,92,65,77
551,87,88,78
528,55,111,104
504,43,135,110
482,42,157,107
460,36,179,106
436,30,192,104
414,25,191,107
391,21,191,107
371,16,191,108
353,7,191,108
334,1,192,112
316,0,192,106
300,0,192,105
285,0,192,100
274,0,194,99
263,0,195,93
253,0,196,89
244,0,197,82
237,0,198,81
230,0,200,75
225,0,201,73
220,0,203,70
218,0,203,70
215,0,205,70
214,0,206,71
212,0,207,70
210,0,207,69
214,0,207,72
213,0,207,74
211,0,209,76
208,0,209,80
205,0,209,82
204,0,210,80
198,0,211,82
193,0,211,84
185,0,212,88
183,0,212,89
173,0,213,90
162,0,214,96
149,0,215,99
132,0,216,105
116,0,217,111
100,0,217,117
81,6,218,115
60,12,220,114
38,16,224,117
16,22,227,115
0,32,221,120
0,31,199,124
0,39,176,123
0,47,154,120
0,50,131,121
0,54,109,123
0,81,88,102
0,78,66,115
0,91,55,107
0,103,37,89
0,113,19,71
0,132,4,51
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,182,9,67
0,165,26,110
0,168,44,118
0,171,63,109
0,165,82,122
0,169,103,119
0,172,124,121
0,168,143,125
0,169,167,126
0,169,188,127
5,172,204,139
28,174,201,141
50,176,198,140
74,174,196,137
94,175,193,136
112,176,191,135
129,177,189,134
143,179,189,133
157,183,187,130
170,183,187,130
188,184,185,128
198,183,184,126
206,186,184,125
214,187,183,124
221,187,183,125
222,181,183,124
226,182,183,125
229,182,183,127
230,182,182,127
228,179,183,129
226,181,183,127
225,179,183,128
224,182,183,124
224,183,183,124
224,185,184,122
226,182,182,123
226,182,183,124
239,177,180,125
244,179,180,123
250,177,180,126
258,177,180,126
