0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
992,313,27,85
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1273,376,6,19
1271,365,8,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1205,301,74,84
0,0,0,0
1201,303,78,82
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1232,332,47,55
1246,340,33,52
1258,354,21,61
1259,356,20,59
1247,360,32,55
1238,364,41,48
1234,368,45,36
1233,370,46,24
1237,375,42,21
1245,377,34,24
1253,358,26,43
1256,349,23,72
1248,342,31,81
1242,342,37,76
1237,341,42,71
1237,331,42,77
1234,333,45,75
1237,336,42,74
1242,336,37,95
1252,336,27,98
1252,334,27,99
1253,335,26,95
1254,335,25,94
1257,339,22,93
1260,342,19,67
1264,342,15,61
1268,349,11,46
1273,359,6,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1276,436,3,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
917,198,240,197
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1132,197,41,88
1139,197,34,88
931,195,244,197
852,201,323,230
856,195,321,180
856,195,322,225
952,195,327,346
1146,200,133,341
0,0,0,0
0,0,0,0
902,195,285,174
872,195,315,169
1152,195,35,88
952,133,327,397
947,133,332,399
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
912,199,285,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1171,218,38,87
1176,220,36,87
1177,223,37,88
1182,226,33,87
1185,231,32,89
792,60,428,388
457,57,763,404
922,136,335,417
926,147,331,408
925,158,332,398
472,181,766,374
472,180,765,341
471,88,767,388
932,178,310,382
932,178,320,377
932,178,325,397
412,57,385,473
947,195,325,349
411,68,541,432
492,223,767,360
412,68,560,474
412,113,820,397
412,80,386,430
412,118,386,435
412,122,530,454
412,124,386,454
412,125,840,459
412,132,384,457
952,323,327,260
415,133,837,446
512,223,767,307
416,136,836,445
967,223,312,307
512,150,767,391
772,150,507,391
772,150,507,401
431,139,357,416
772,150,507,403
411,102,861,481
417,150,862,407
416,143,856,413
417,145,855,449
417,113,855,442
431,149,841,406
417,150,855,405
416,102,856,484
412,147,845,459
412,122,840,472
414,147,838,428
414,143,838,432
411,141,841,442
412,113,840,470
548,91,731,324
411,141,841,423
572,136,707,404
397,142,555,391
922,133,340,409
385,143,353,443
907,136,340,406
572,133,666,408
571,144,661,398
889,136,328,404
572,319,635,221
572,147,635,392
552,150,646,382
572,299,625,231
337,102,840,442
332,304,850,226
332,150,846,381
572,304,601,225
824,333,347,194
311,81,826,497
810,125,350,400
572,319,581,200
792,124,360,393
787,122,356,391
777,330,361,185
272,88,855,433
557,288,560,228
752,302,366,214
552,288,540,227
542,0,676,493
552,296,547,212
732,136,485,360
232,102,805,453
537,288,541,222
519,85,558,408
532,285,520,225
190,82,827,501
192,87,865,434
176,102,876,481
171,129,767,460
166,91,886,453
172,130,805,414
152,127,820,428
151,125,826,430
836,299,322,164
492,124,540,378
132,136,480,419
484,102,473,363
482,102,536,363
483,91,774,395
111,102,887,447
97,127,900,417
92,102,905,428
471,102,521,372
470,125,522,340
471,124,521,369
479,121,498,344
72,135,771,386
72,130,920,400
475,129,502,359
471,131,506,351
469,102,748,373
467,102,750,391
476,144,502,349
472,99,745,384
466,113,751,374
460,102,757,380
57,102,920,428
37,99,935,487
442,91,530,388
447,88,511,383
32,102,846,473
17,98,941,463
17,98,1180,485
32,91,926,464
31,124,832,432
31,124,831,436
37,123,826,418
32,124,830,428
26,102,836,448
27,102,930,447
32,91,925,484
22,136,930,439
32,122,920,438
32,114,920,446
17,122,940,453
17,127,840,448
36,113,817,462
32,125,820,450
12,135,826,417
17,113,828,431
12,136,831,447
17,113,827,429
12,101,832,454
7,125,835,433
17,114,840,439
16,113,822,428
12,124,825,420
11,125,846,427
0,125,932,417
0,125,832,450
0,125,818,427
0,152,932,431
0,150,932,442
0,147,932,413
0,150,812,444
0,150,812,412
0,147,857,395
0,150,852,400
0,150,812,399
0,150,912,392
0,150,813,391
0,136,812,404
266,136,576,341
261,136,656,335
901,336,196,84
297,150,760,270
272,152,825,330
900,333,197,81
899,333,198,81
252,147,785,273
252,158,765,296
897,332,36,85
271,161,662,255
899,329,35,82
901,329,34,80
902,330,32,80
903,330,34,81
904,329,33,82
906,327,31,83
906,326,31,84
907,324,31,80
907,323,32,78
910,323,202,80
911,322,206,80
911,319,201,84
912,318,205,91
912,316,205,93
912,316,205,78
912,313,36,78
912,313,35,79
912,312,35,80
913,312,204,80
914,309,198,82
914,307,32,84
912,307,32,74
912,305,31,76
911,304,32,77
909,304,33,76
906,304,33,77
902,302,35,79
901,300,32,81
897,298,32,82
192,285,733,90
891,294,30,76
886,294,32,75
882,294,32,75
879,293,30,77
876,293,31,78
876,290,26,79
872,289,28,80
871,287,26,72
869,287,28,74
866,287,31,74
152,287,743,133
152,285,742,135
862,283,31,79
862,282,30,78
861,281,30,74
860,281,29,74
857,281,32,74
857,281,30,75
859,279,28,76
136,213,748,138
860,276,24,78
127,204,755,132
857,274,30,70
857,275,28,69
552,206,340,130
855,276,37,70
856,274,36,72
855,274,33,71
572,229,315,116
855,273,32,67
852,273,36,66
852,274,37,63
856,277,37,60
852,277,46,62
856,279,44,60
863,280,37,59
865,280,37,59
867,281,35,57
867,281,36,58
867,280,35,60
864,279,38,60
864,278,38,61
864,277,37,63
864,276,36,64
863,274,35,66
862,272,33,68
863,271,30,68
864,269,26,69
861,268,25,70
861,268,23,70
864,268,22,69
862,268,25,69
860,268,29,69
857,267,34,70
854,268,38,69
855,268,39,69
857,268,40,69
860,268,38,69
864,266,34,70
867,264,32,71
871,263,28,72
875,263,24,70
878,261,21,72
881,261,21,72
882,261,22,72
884,261,23,72
887,261,24,72
887,262,25,71
888,262,27,73
889,262,29,73
894,260,25,75
897,260,25,74
899,259,25,75
902,259,23,74
903,258,24,75
905,258,24,75
905,258,26,74
904,258,29,75
906,259,29,74
908,259,29,74
911,260,27,73
913,260,26,74
916,260,26,74
918,259,24,75
921,260,24,74
923,259,24,75
925,259,24,75
927,259,24,75
927,259,26,74
927,259,28,76
927,259,29,76
928,260,29,75
927,260,32,75
927,261,34,75
931,261,31,75
929,261,34,76
931,261,33,76
932,261,32,76
934,261,31,76
939,261,26,76
940,261,25,76
940,261,25,76
940,261,25,76
940,262,25,75
940,262,25,76
940,262,24,76
939,262,24,76
939,263,22,76
937,263,23,76
936,263,23,75
935,262,23,76
934,261,23,76
932,260,24,77
931,260,25,76
930,259,25,76
926,259,29,77
926,259,28,78
922,260,31,77
922,261,29,75
915,261,35,77
912,261,36,77
910,261,36,77
907,261,36,78
906,260,34,78
907,259,30,78
906,259,28,78
903,258,28,78
900,257,27,78
897,257,27,78
894,257,26,78
891,255,25,78
887,254,25,78
882,253,25,78
876,253,26,77
869,252,26,78
861,251,27,77
851,249,28,77
842,247,27,77
830,243,27,78
817,240,28,78
802,238,29,78
787,236,29,77
770,235,30,78
754,234,28,76
736,231,29,76
717,228,29,76
697,225,31,77
677,221,31,78
656,217,33,77
636,212,32,78
617,207,30,79
596,204,30,78
575,200,29,78
553,197,29,78
530,194,30,78
506,192,29,79
481,189,31,79
456,187,29,77
427,185,30,77
398,183,30,78
369,180,30,80
338,177,30,79
306,173,30,79
274,169,29,79
241,163,31,79
208,158,32,79
176,153,31,79
143,147,32,79
112,143,32,78
80,140,35,77
46,136,39,77
11,134,42,75
0,132,22,75
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
364,178,34,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
227,165,31,114
207,164,35,127
192,163,35,128
178,166,35,129
162,169,35,122
147,166,34,125
133,163,34,127
119,167,38,123
107,160,40,130
101,165,40,126
90,170,40,121
91,197,31,92
86,196,26,91
80,198,26,84
71,192,30,91
71,194,27,89
71,169,25,114
67,158,31,126
66,156,33,127
66,155,32,128
67,192,31,87
71,187,27,88
71,187,28,85
72,183,28,89
72,182,29,90
74,182,29,90
75,180,27,91
76,177,26,93
77,177,25,93
79,180,23,88
82,179,23,86
84,179,23,83
86,179,24,83
87,178,26,83
88,178,24,83
90,175,27,86
90,175,30,86
92,174,33,86
92,174,36,84
94,174,35,80
98,174,33,80
102,173,32,81
107,171,30,83
112,171,29,81
116,170,30,82
117,171,35,79
118,172,39,75
121,171,40,76
122,172,42,75
124,174,47,73
128,174,51,72
133,173,48,74
142,171,44,77
152,172,40,76
166,173,34,75
182,175,28,72
188,174,35,73
194,174,42,73
202,172,47,76
211,175,50,71
221,177,51,70
234,178,48,70
247,180,41,69
263,179,35,70
281,179,29,71
288,177,34,73
294,183,39,69
302,180,48,73
311,184,53,70
323,186,48,70
339,191,39,66
358,191,33,68
372,192,30,69
375,193,40,70
379,193,50,72
382,195,59,71
390,196,60,71
404,197,58,71
422,201,47,70
439,204,40,70
440,209,48,68
442,213,57,68
449,217,69,66
459,222,69,65
479,224,56,71
492,231,44,67
510,233,30,68
523,235,27,68
524,236,31,70
525,237,39,71
530,237,62,73
537,237,65,74
567,238,40,72
574,239,32,74
579,240,31,74
583,242,35,75
586,243,40,74
586,245,52,73
596,246,52,72
600,248,62,72
604,249,58,72
617,249,56,71
621,248,51,70
631,248,46,67
642,247,34,67
646,247,33,64
651,249,41,63
655,251,35,62
655,252,43,61
653,252,50,61
654,252,50,61
656,254,46,62
665,256,35,60
672,258,33,59
675,259,33,59
682,260,35,62
685,260,26,64
688,260,26,65
692,261,23,66
694,261,24,66
696,262,23,65
693,263,33,69
694,265,35,72
695,266,37,71
698,267,41,71
700,268,44,70
701,269,43,72
700,270,37,76
701,271,25,78
699,271,31,78
697,271,37,79
694,271,40,78
694,274,49,74
697,275,47,76
696,273,44,78
691,282,47,69
688,282,51,70
684,280,53,72
683,275,43,77
680,275,39,79
676,276,43,79
670,277,51,80
664,278,56,83
656,281,58,81
650,283,59,79
651,285,56,77
651,287,51,76
661,289,30,75
659,288,31,76
658,289,32,76
656,288,34,80
656,297,31,72
653,298,30,71
650,303,30,66
651,308,30,61
648,309,30,57
647,311,31,57
646,313,31,47
649,316,33,44
649,321,30,44
650,325,24,42
649,327,20,40
648,328,14,37
642,327,15,38
597,333,41,38
592,331,41,40
594,332,37,39
589,328,39,44
573,327,53,45
568,327,52,45
563,326,52,46
558,327,52,44
552,325,54,46
547,324,53,46
542,324,53,45
539,323,51,45
533,322,53,45
531,320,51,46
527,320,52,46
522,319,54,45
520,317,53,46
517,316,51,46
514,315,49,46
510,312,49,48
507,309,47,49
506,306,46,51
504,303,44,52
503,299,40,54
504,295,32,56
503,291,29,59
502,287,29,61
501,282,28,64
500,278,29,67
501,274,29,69
501,270,29,72
502,265,30,74
504,261,33,77
506,257,36,80
507,254,41,80
511,252,41,82
515,250,40,83
520,249,38,84
525,248,37,85
531,247,36,85
535,246,33,86
540,246,32,86
545,246,32,86
547,247,35,86
547,248,41,85
550,248,44,85
554,249,42,84
560,249,38,84
566,249,32,77
566,249,36,82
569,248,34,84
570,246,34,68
571,245,34,74
573,245,34,76
575,244,33,83
576,244,34,85
577,244,35,86
578,243,39,86
579,242,42,86
581,241,46,87
589,239,46,88
598,238,43,88
607,237,39,88
618,236,33,88
629,234,29,88
638,232,24,88
646,227,21,92
654,227,24,89
662,224,28,89
665,222,38,89
671,219,45,89
678,216,51,88
690,214,51,87
702,212,52,85
716,208,49,85
727,204,47,86
738,200,44,88
752,197,35,88
765,194,29,88
774,192,23,88
780,190,24,88
786,189,28,87
792,185,34,88
798,182,40,86
804,178,45,86
813,176,48,84
824,171,47,85
836,167,45,85
847,164,42,85
858,160,38,85
868,156,33,85
880,153,25,85
887,149,20,85
891,146,22,85
