761,437,32,105
770,438,34,106
779,439,35,106
788,440,39,106
797,442,44,106
805,443,48,106
811,445,50,105
819,447,49,104
828,448,48,104
840,449,43,104
851,450,39,103
861,449,36,106
867,449,39,106
875,449,44,107
881,450,48,107
887,451,52,107
892,451,56,108
897,452,58,108
902,453,60,109
907,454,62,109
911,455,62,108
917,455,60,109
922,455,57,109
927,456,52,108
932,456,47,107
937,457,43,106
941,459,39,106
944,460,36,107
947,463,33,108
949,465,32,108
950,467,32,109
952,470,31,109
952,472,32,109
952,474,34,109
953,475,34,109
953,476,37,110
953,477,39,109
953,477,42,107
951,479,44,105
947,480,48,107
945,482,49,107
942,483,50,108
941,485,49,109
940,487,48,109
937,489,49,109
935,491,47,109
933,493,46,109
930,495,45,110
927,497,43,110
924,499,41,109
920,502,40,108
917,503,38,107
912,505,37,107
907,508,37,107
902,510,36,108
897,513,36,108
892,515,37,109
886,518,38,109
882,520,37,109
877,522,39,110
874,525,38,108
870,526,38,109
867,528,38,110
863,530,36,109
859,531,37,106
854,533,38,106
851,534,37,107
847,535,38,108
843,537,38,108
839,538,38,108
835,539,39,109
831,540,41,109
828,542,41,109
825,543,42,109
823,543,40,110
821,544,38,110
818,545,40,110
815,545,38,109
812,545,35,108
809,546,33,107
806,547,31,107
802,547,30,107
799,547,30,108
795,548,32,108
792,549,36,108
787,549,40,109
783,549,40,109
779,550,40,108
777,548,37,109
774,547,36,110
772,546,37,107
771,545,37,108
766,545,41,108
761,545,43,108
755,545,47,109
749,544,49,110
744,544,51,110
737,545,55,110
732,545,55,110
729,544,53,110
726,544,51,109
722,542,50,111
720,541,47,110
715,540,47,109
712,538,44,109
710,537,39,109
708,536,36,109
705,536,34,109
700,535,34,110
695,535,38,110
689,536,41,109
685,536,40,107
681,536,39,108
677,536,38,107
674,535,38,107
672,533,37,106
672,533,35,106
670,532,34,108
667,531,35,109
662,531,38,109
657,531,41,109
652,531,43,109
647,531,45,109
643,531,46,109
641,530,46,110
637,530,46,109
634,529,45,109
632,527,45,108
630,527,43,106
628,525,41,107
629,525,37,108
628,525,34,109
626,525,34,109
624,524,37,110
623,525,38,110
622,524,37,110
620,524,34,110
620,524,31,109
619,523,30,111
618,522,30,111
617,522,30,107
616,520,31,108
614,519,33,109
612,518,35,109
609,518,38,109
606,517,41,111
602,517,45,111
597,517,48,111
596,517,48,110
594,517,49,110
591,516,49,111
590,515,49,111
589,515,48,111
588,513,46,109
587,513,43,107
588,513,39,107
589,512,37,108
588,512,34,108
587,512,33,108
586,512,33,108
584,512,37,109
583,512,37,108
583,512,35,109
582,512,35,108
581,511,34,109
580,510,35,109
580,509,35,108
581,508,36,107
580,507,36,109
579,507,38,109
576,507,42,109
575,507,43,109
575,506,42,110
575,506,42,110
575,505,42,111
575,505,42,111
576,504,41,110
576,503,42,111
577,502,41,111
579,501,39,110
581,499,36,108
581,498,37,108
581,497,36,108
581,496,36,109
581,496,35,109
582,495,35,110
582,495,35,110
582,495,34,109
582,495,35,108
583,494,34,108
583,493,34,108
582,493,36,107
582,491,36,106
581,490,37,105
580,488,38,106
579,487,39,106
577,487,41,106
573,486,44,107
572,486,45,106
571,486,46,105
570,487,44,104
567,489,46,101
566,490,46,99
565,490,45,98
563,490,46,99
561,490,45,99
557,489,47,100
556,489,46,98
552,489,50,97
550,489,54,96
546,489,59,97
543,489,60,97
541,488,60,97
539,488,60,95
537,488,62,94
537,489,65,93
540,491,64,92
542,493,61,90
546,494,57,89
545,494,54,89
545,493,52,91
543,493,53,92
542,491,50,95
541,491,47,95
539,490,47,96
538,490,45,96
537,491,45,97
536,492,44,99
534,493,45,100
530,494,47,99
527,494,46,101
525,493,44,104
523,491,44,105
521,491,42,104
518,489,44,106
517,489,43,106
513,488,46,109
509,487,48,110
504,485,53,110
502,481,53,112
499,476,54,113
497,467,53,117
494,462,55,121
492,461,53,117
488,462,54,114
486,463,52,115
484,462,49,116
482,468,48,111
481,472,45,107
481,474,42,105
481,475,41,107
480,475,41,109
479,476,41,107
477,474,41,107
475,471,40,106
473,466,41,108
469,460,43,111
467,454,45,113
464,450,46,113
462,447,47,113
458,444,51,115
452,443,56,113
451,442,54,111
448,440,56,110
446,435,56,110
444,427,53,112
443,419,47,114
441,412,43,114
438,406,45,115
436,401,46,113
434,398,46,112
432,395,47,111
431,392,48,109
429,387,49,110
429,384,45,109
428,380,42,108
428,377,40,108
428,376,38,106
428,375,37,104
426,376,39,103
425,375,39,102
424,375,38,101
423,373,39,99
422,371,40,98
422,368,40,100
422,367,40,98
422,364,40,98
422,361,40,98
421,358,42,99
418,355,45,98
416,353,46,100
416,352,46,102
417,353,47,101
419,353,47,98
421,353,47,100
417,352,52,104
417,352,52,105
420,353,49,103
424,353,44,99
422,352,46,99
417,350,50,99
415,348,51,100
413,346,56,104
412,345,65,103
415,345,74,104
421,346,66,107
429,346,50,96
427,345,48,94
425,343,48,99
422,341,48,104
419,339,48,109
417,339,54,108
415,338,50,112
411,339,51,109
408,338,49,108
405,336,46,108
400,332,42,110
395,327,39,113
388,323,39,114
382,320,38,115
375,318,39,115
369,317,39,114
363,318,39,112
357,319,38,110
351,320,39,109
341,320,42,109
332,320,45,108
325,319,46,109
318,318,46,109
312,317,47,108
305,316,47,108
298,315,42,108
290,314,38,107
283,313,31,108
276,312,29,108
267,312,29,107
257,312,32,107
246,313,39,106
235,314,45,105
225,316,52,103
219,318,54,102
215,319,55,102
211,320,57,102
207,320,52,102
204,320,45,102
198,319,39,103
193,319,32,104
187,320,25,104
180,320,24,105
172,321,27,104
159,322,34,104
147,324,42,103
136,325,51,104
129,327,52,104
123,328,52,104
117,328,50,104
111,328,47,104
105,328,41,104
98,328,33,104
89,328,27,105
79,328,27,105
69,328,27,105
49,328,36,106
32,328,39,106
18,329,40,105
6,329,39,106
0,329,30,106
0,330,18,106
0,332,6,105
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,352,8,102
0,350,20,104
0,350,30,103
4,351,38,103
14,351,38,103
24,352,38,102
34,352,35,102
43,352,36,102
52,352,35,102
61,353,36,101
69,352,37,102
77,352,39,102
87,352,38,101
97,352,39,101
107,351,40,101
120,351,39,101
132,350,41,101
147,350,41,101
163,349,39,102
181,349,38,102
201,349,35,100
222,347,32,102
246,347,27,101
267,346,25,102
286,346,26,102
305,345,28,102
326,345,30,102
346,344,30,102
365,343,32,102
384,342,34,102
403,341,34,100
422,341,33,99
440,340,34,99
457,340,35,98
474,339,35,99
492,340,35,98
508,340,39,100
524,340,41,100
539,341,42,99
555,341,41,99
570,341,43,99
585,342,46,97
602,341,47,98
618,342,50,97
634,341,48,97
651,340,48,98
669,340,46,98
685,341,45,97
699,342,46,97
712,342,45,98
725,342,46,99
736,343,46,98
746,344,47,97
757,344,45,95
766,343,46,97
775,343,45,96
783,343,45,94
790,343,46,95
795,342,46,97
800,342,47,98
803,343,49,97
808,342,49,98
808,342,54,98
812,342,55,98
818,342,55,98
827,341,50,98
832,340,45,98
838,339,39,97
844,338,35,98
850,337,32,99
853,336,31,99
852,335,33,100
853,335,33,100
852,334,35,101
853,334,36,100
853,334,37,100
854,333,37,99
856,332,36,100
859,332,34,98
863,331,33,96
865,330,34,96
867,330,37,97
867,330,40,96
866,330,43,96
866,330,44,96
866,330,45,96
866,330,47,96
866,330,49,96
865,330,49,97
866,330,42,96
869,329,38,98
876,329,34,97
882,329,30,98
884,330,29,97
886,331,28,96
887,332,29,96
888,334,30,96
890,336,32,95
891,338,34,95
892,340,34,96
892,343,37,95
894,345,38,96
896,347,39,98
900,350,37,97
906,353,33,98
908,356,34,99
910,361,34,98
913,364,33,100
915,370,33,99
917,374,34,99
918,380,37,99
919,385,37,99
920,390,38,99
922,395,38,98
925,398,38,98
927,402,38,98
930,405,37,100
931,409,38,100
932,412,39,101
933,417,40,100
935,420,40,101
936,424,41,101
936,428,42,101
936,432,43,100
937,434,42,101
937,437,44,100
940,438,44,102
941,440,44,100
943,442,45,99
946,444,43,99
948,445,42,102
950,447,42,101
952,450,40,101
953,452,40,100
954,454,41,100
955,456,40,99
957,457,38,99
956,458,39,100
957,458,39,100
959,458,37,99
959,458,37,98
958,458,38,100
957,458,38,100
956,460,38,100
953,461,40,100
952,461,40,101
951,461,40,101
950,462,40,99
951,461,38,100
950,460,37,101
949,460,35,98
947,459,35,95
945,458,34,97
942,455,34,99
938,452,34,100
934,449,32,103
929,448,34,103
924,447,35,103
918,447,36,97
912,448,37,96
907,448,36,96
901,447,36,96
895,444,35,99
888,441,35,100
883,439,33,101
876,437,34,102
869,436,34,98
861,436,34,95
853,436,36,94
846,436,35,94
838,434,35,97
831,431,34,98
824,428,33,100
817,425,32,102
809,424,32,102
801,423,33,97
792,424,34,94
784,424,35,94
777,424,34,94
769,422,34,96
762,419,32,98
753,417,32,100
746,415,30,101
736,414,31,100
727,415,33,95
717,416,34,93
707,416,35,94
698,416,34,94
689,415,34,96
682,412,31,98
672,410,33,99
663,409,32,101
655,408,32,101
646,408,34,98
637,409,35,95
629,410,35,94
622,410,35,94
615,409,34,95
607,406,33,99
599,405,32,99
591,404,32,100
582,403,33,101
574,403,33,96
565,406,34,92
556,406,35,93
548,406,35,92
541,404,33,95
534,402,33,97
528,400,32,98
522,398,32,99
515,398,33,100
507,399,36,99
502,400,36,94
497,401,36,92
492,401,35,92
486,400,35,93
479,399,35,94
473,397,34,97
468,396,32,97
463,396,32,97
457,396,32,97
452,397,32,96
447,397,33,95
440,397,34,94
436,395,33,94
432,394,32,94
429,393,31,95
425,393,32,95
422,393,32,95
417,392,35,96
414,392,35,97
410,393,37,95
407,393,37,95
404,393,35,94
402,392,33,96
398,392,32,94
396,391,31,94
394,390,30,94
391,390,30,94
387,389,31,95
383,389,32,96
379,390,32,95
374,390,32,95
369,391,32,95
365,392,32,94
359,392,32,93
353,393,33,95
348,393,34,94
343,393,34,94
339,393,33,93
336,393,31,94
331,394,31,93
326,395,33,93
322,395,32,94
317,396,33,94
313,396,34,95
309,397,33,94
306,397,33,94
302,396,32,95
297,397,34,94
292,396,35,94
287,396,36,93
281,396,37,94
276,397,39,93
271,397,41,94
267,397,40,95
265,398,39,95
261,399,41,94
257,400,41,93
253,400,42,94
251,401,41,92
247,400,41,94
245,400,39,93
244,400,35,92
245,400,31,93
244,400,30,93
243,401,28,94
242,402,27,93
241,403,26,93
240,404,26,93
240,405,25,92
239,405,24,93
239,406,25,91
238,405,26,93
238,405,26,91
237,404,28,90
236,404,30,90
234,404,33,91
232,404,35,91
229,404,39,92
227,403,41,93
226,404,42,92
225,404,43,92
224,404,43,92
223,404,44,91
224,403,41,91
222,402,40,92
222,402,38,90
222,401,36,90
223,400,32,90
223,400,29,91
220,400,29,91
217,400,28,92
213,400,29,92
209,401,31,91
205,401,31,91
201,400,28,90
195,400,27,90
191,399,26,91
186,399,27,91
182,398,27,90
177,397,28,89
172,397,30,89
166,397,32,90
161,397,34,90
155,396,37,92
150,396,38,91
145,397,40,91
142,397,41,91
140,398,39,90
137,398,41,90
135,398,40,91
134,398,38,90
133,397,36,91
134,397,34,90
134,397,31,88
133,397,29,89
132,397,29,90
131,398,26,90
129,398,27,91
128,399,30,90
126,399,34,90
124,400,33,89
122,400,34,89
121,399,33,90
120,399,32,89
120,398,32,90
122,398,29,89
123,397,28,89
127,397,27,89
127,397,30,89
126,397,32,90
126,397,36,91
126,398,38,90
127,399,40,90
130,400,39,90
131,400,41,91
132,401,41,90
135,401,38,90
137,401,36,89
139,401,34,89
142,401,32,89
145,400,29,89
147,400,28,89
149,398,27,90
151,398,28,89
154,397,29,90
156,396,30,90
158,397,29,89
161,396,29,90
163,396,28,90
166,396,27,90
169,395,26,91
172,395,25,90
176,395,24,90
179,394,24,90
183,394,23,89
186,393,24,89
191,392,23,89
195,391,23,89
199,390,23,89
203,389,24,89
207,389,25,88
211,389,25,88
214,388,26,88
218,387,25,89
221,387,26,89
225,387,27,88
228,386,27,88
231,386,27,88
234,386,27,88
237,386,28,88
240,385,27,88
243,385,29,88
247,384,29,88
249,384,30,88
253,384,30,87
256,383,31,87
260,383,31,88
262,382,32,88
265,382,32,88
267,382,32,87
269,382,33,87
270,382,33,87
272,381,34,88
273,381,34,88
275,381,34,88
277,380,35,88
280,380,33,88
282,380,33,88
283,379,34,88
285,379,34,88
287,379,33,88
289,379,33,88
290,379,33,87
290,378,34,89
291,378,33,89
291,378,33,89
292,378,32,89
291,378,32,89
291,378,31,88
290,377,31,89
289,377,30,89
288,377,29,89
287,377,28,88
285,376,28,89
284,376,29,88
282,376,30,88
281,375,29,88
280,374,29,88
279,374,30,88
277,373,30,88
276,372,30,88
275,372,29,88
274,372,28,88
272,371,27,89
270,370,27,90
268,370,26,89
266,370,26,89
264,370,25,90
261,370,24,90
258,370,23,90
255,370,22,90
252,370,23,90
248,369,24,90
245,369,22,90
242,368,22,89
239,367,22,89
235,365,23,90
231,364,23,89
226,363,20,88
220,362,22,88
214,360,21,89
206,359,20,89
198,357,20,89
186,355,22,89
174,352,22,89
161,350,21,89
145,347,23,90
128,346,26,88
110,345,26,88
91,342,30,89
71,340,34,88
50,337,36,88
28,333,36,89
5,329,36,89
0,326,19,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,158,32,79
0,0,0,0
142,147,33,79
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,167,32,127
193,167,34,126
177,178,36,117
162,198,33,92
142,167,36,120
133,163,245,218
118,180,39,110
122,215,731,460
101,165,351,446
87,168,286,207
81,163,291,218
75,166,397,479
91,217,767,449
69,178,423,467
70,174,422,437
70,159,422,441
67,158,425,498
66,158,446,453
66,158,446,464
66,158,33,121
70,158,28,116
71,158,481,431
72,136,105,135
72,155,31,116
73,154,519,401
74,153,33,118
75,153,797,357
77,153,555,447
79,169,813,465
81,153,571,402
84,178,568,377
85,153,587,402
86,151,36,110
87,150,35,111
90,176,27,85
90,175,29,85
92,174,33,86
92,173,36,84
94,174,35,80
98,174,32,80
102,173,31,81
107,171,30,83
112,171,29,81
116,169,30,83
117,170,35,79
118,172,39,75
121,171,39,76
122,172,42,75
124,173,49,74
128,174,51,72
133,173,48,74
142,171,44,77
152,172,40,76
166,174,34,74
182,175,28,72
187,174,36,73
194,174,42,73
202,172,47,76
211,175,49,70
221,177,51,70
234,178,48,70
247,180,41,69
263,179,35,70
281,179,29,71
288,177,34,73
294,183,39,69
302,180,48,73
311,185,53,69
323,186,48,70
339,191,39,66
359,191,32,68
372,192,30,69
375,192,40,71
379,193,50,72
382,195,58,71
390,196,60,71
404,197,58,71
422,201,47,70
439,204,40,70
440,209,48,68
442,213,57,68
449,217,69,66
459,222,69,65
479,224,56,71
492,231,44,67
511,233,29,68
523,235,27,68
524,236,31,70
525,237,39,71
530,237,62,73
537,237,65,74
567,238,40,72
574,239,32,74
579,240,31,74
583,242,35,75
586,243,40,74
586,245,52,73
596,246,52,72
600,248,62,72
606,249,57,71
617,249,56,70
621,248,52,70
631,248,47,67
642,247,35,67
646,247,34,64
651,249,41,63
655,251,35,62
656,252,43,61
653,252,49,62
654,252,50,61
657,254,45,62
666,256,34,60
672,258,32,59
675,259,32,59
681,260,28,61
685,260,26,64
688,260,26,65
692,261,23,66
694,261,24,66
696,262,23,65
694,263,30,66
693,265,34,71
696,267,36,70
698,267,41,71
700,268,44,70
701,269,43,72
700,270,37,76
701,271,25,78
700,271,30,77
697,271,37,79
694,271,40,78
694,275,49,73
697,275,47,76
692,273,48,78
691,281,47,70
688,282,51,70
684,280,53,72
683,275,43,77
680,275,39,79
676,276,43,79
670,277,51,80
665,278,55,83
656,281,58,81
650,283,58,79
651,285,56,77
651,287,51,76
661,289,30,75
659,289,31,75
658,289,32,76
656,288,34,80
656,296,31,73
653,298,29,71
650,304,30,65
651,308,30,61
648,309,30,57
647,311,30,57
646,313,31,47
649,316,33,44
649,321,30,45
650,325,24,42
649,327,20,40
648,328,14,36
642,327,15,38
597,333,41,38
592,331,41,40
588,332,42,40
587,328,41,44
573,327,53,45
568,327,53,45
563,326,52,46
558,327,52,44
552,325,54,46
547,324,53,46
542,324,53,45
539,323,51,45
533,322,53,45
531,320,51,46
527,320,52,46
522,319,54,45
520,317,53,46
516,316,52,46
512,315,51,46
509,312,50,48
507,309,47,49
507,306,45,51
504,303,44,52
503,299,40,54
504,295,33,56
503,291,29,59
502,287,29,60
501,282,28,64
500,278,29,67
501,274,29,69
502,271,28,70
502,265,30,74
504,261,33,77
506,257,37,80
507,254,40,80
511,252,41,82
515,250,40,83
520,249,38,84
526,248,36,85
531,247,36,85
535,246,33,86
541,246,32,85
546,246,30,86
547,247,35,86
547,248,41,85
550,248,44,85
554,249,42,84
560,249,38,84
566,249,32,77
566,249,36,81
569,248,34,84
571,246,33,73
571,245,34,75
573,245,34,76
574,245,34,81
576,244,34,85
577,244,35,86
577,243,40,86
578,242,43,86
581,241,46,87
589,239,46,88
597,238,44,88
607,237,39,88
618,236,33,88
629,234,29,88
639,231,23,89
646,227,21,92
654,227,24,89
662,224,28,89
665,221,38,90
671,219,45,89
678,216,51,88
690,214,52,87
702,212,52,85
716,208,49,85
727,204,47,86
738,200,44,87
752,197,35,88
765,194,29,88
774,192,23,88
780,190,24,88
786,189,28,87
792,185,34,87
798,182,40,86
804,178,45,85
813,176,48,84
824,171,47,85
836,167,45,85
847,164,42,85
858,160,38,85
868,156,33,85
880,153,25,85
887,149,20,85
891,146,22,85
