0,0,0,0
0,0,0,0
0,0,0,0
14,0,558,202
0,0,0,0
15,0,552,191
0,0,0,0
0,0,0,0
552,161,11,15
12,0,551,171
547,156,15,14
547,155,14,14
545,155,15,15
545,156,13,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
367,0,170,265
187,0,350,280
11,0,524,299
10,0,797,313
12,0,565,339
7,0,526,352
16,0,611,358
8,0,489,105
10,0,487,122
7,0,800,341
7,0,650,350
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,26,630,219
662,237,12,9
0,0,0,0
0,0,0,0
0,0,0,0
196,0,511,243
705,237,10,11
17,0,706,252
17,0,715,256
0,0,0,0
736,258,11,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,0,542,71
15,0,357,9
13,0,360,71
13,0,359,71
13,0,358,91
801,158,11,18
801,143,13,19
802,130,12,15
0,0,0,0
0,0,0,0
17,0,800,110
806,89,11,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,0,317,71
14,0,358,71
11,0,359,82
11,0,359,71
16,0,355,71
14,0,357,71
15,0,355,71
7,0,357,122
14,0,356,83
7,0,357,111
14,0,356,71
7,0,357,133
817,153,10,1
7,0,360,111
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,0,632,268
32,0,645,83
32,0,346,83
40,0,773,328
803,192,14,12
802,179,12,12
801,165,12,18
799,155,13,16
797,145,11,16
795,136,12,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
41,0,331,10
771,108,15,14
767,113,15,12
766,119,12,14
762,125,15,16
761,133,14,16
759,142,13,17
757,153,15,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
740,254,12,16
0,0,0,0
0,0,0,0
0,0,0,0
726,329,11,13
721,329,6,3
705,324,12,12
0,0,0,0
681,321,16,13
668,322,14,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
597,344,15,14
0,0,0,0
0,0,0,0
562,372,12,12
0,0,0,0
542,395,11,11
0,0,0,0
15,0,517,434
0,0,0,0
7,0,505,457
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
480,299,12,17
6,0,486,295
479,259,14,18
5,0,487,317
480,226,12,17
0,0,0,0
481,200,12,15
480,184,13,18
16,0,476,189
480,163,12,16
479,155,14,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
482,126,15,13
482,130,15,16
482,135,15,13
483,139,14,17
7,0,491,164
87,0,412,173
87,0,411,181
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
497,291,13,14
501,308,11,16
0,0,0,0
0,0,0,0
0,0,0,0
7,0,570,339
0,0,0,0
85,0,429,277
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
506,172,11,17
507,160,11,18
507,152,11,16
507,144,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
177,0,339,142
67,0,447,146
504,138,10,13
16,0,497,157
505,150,10,14
504,158,12,13
505,165,11,14
505,180,12,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
585,329,10,14
0,0,0,0
17,0,332,60
16,0,333,71
10,0,562,277
12,3,550,256
7,0,605,316
7,0,605,316
7,0,640,316
7,0,605,316
7,0,640,317
7,0,550,316
6,0,552,317
11,0,546,316
7,0,550,316
7,0,565,327
7,0,705,381
7,0,550,316
12,0,475,178
11,0,471,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,0,651,116
7,0,411,305
7,0,650,105
404,275,9,10
