662,485,41,85
661,483,45,88
661,484,50,86
662,481,52,82
667,480,51,71
675,480,44,67
686,479,42,71
687,478,43,75
687,475,45,77
690,470,46,80
695,470,43,77
701,469,43,74
705,466,43,72
702,466,50,73
700,466,54,72
700,467,53,69
701,467,46,65
704,467,45,63
711,465,37,63
711,466,36,63
705,462,44,67
701,461,41,66
699,460,37,66
696,461,37,63
695,457,37,65
696,457,34,65
700,456,27,68
698,456,26,67
694,456,27,64
687,457,33,64
680,457,37,65
676,457,43,66
676,459,41,63
678,460,34,62
684,459,26,67
682,460,27,71
682,459,27,73
680,461,33,72
679,463,38,70
676,465,41,69
670,468,42,67
665,469,42,70
662,472,37,57
662,473,34,56
661,474,31,51
657,479,32,46
653,482,34,75
654,485,32,77
652,489,32,75
651,489,31,75
650,491,30,75
647,491,38,74
642,489,39,75
637,487,36,80
635,489,32,73
630,488,32,73
624,492,33,71
618,494,35,71
615,494,35,72
602,499,46,68
593,499,51,75
582,502,60,81
577,502,62,81
574,502,64,84
571,505,64,82
573,507,60,80
578,510,59,79
583,514,55,76
585,515,51,81
587,516,50,86
590,519,52,86
590,521,53,88
591,525,53,81
596,529,56,77
603,531,56,76
612,531,55,80
615,532,59,84
617,533,61,87
620,534,58,89
622,536,55,87
625,537,52,85
624,536,51,84
625,534,57,84
626,532,63,92
628,530,65,97
632,530,64,98
637,532,57,95
641,533,47,92
644,531,43,92
646,530,52,94
647,529,57,96
650,529,61,100
650,530,65,100
657,531,61,100
660,531,56,99
661,531,52,98
665,529,50,98
672,527,55,96
681,527,57,102
686,527,64,103
692,529,65,102
704,532,57,100
717,534,45,99
726,536,36,97
731,536,48,97
737,535,57,97
747,534,60,98
750,534,68,100
761,534,64,101
772,535,56,99
774,535,52,99
778,535,49,99
783,533,57,100
790,532,62,101
796,531,66,100
797,531,73,100
806,532,68,99
821,532,54,98
827,531,45,99
827,529,40,102
828,526,50,104
833,523,54,107
837,521,60,104
837,521,65,100
841,520,66,101
855,522,50,99
859,522,40,99
858,519,35,102
857,517,43,103
860,515,49,104
862,514,54,99
857,513,65,98
857,513,70,98
871,514,55,95
877,514,47,96
880,512,39,97
877,511,37,99
880,508,42,102
882,505,48,103
887,503,50,102
886,503,57,96
892,503,55,95
903,504,44,94
907,504,37,95
906,503,35,97
906,501,42,98
907,499,48,99
912,499,51,97
911,498,59,95
912,498,62,95
925,499,49,93
930,499,43,93
933,498,36,94
931,496,34,97
932,495,41,99
934,492,45,102
937,491,48,101
935,491,55,99
939,494,52,94
950,495,40,95
952,496,33,95
950,497,29,94
948,498,35,92
947,499,43,93
936,501,58,89
925,503,69,82
923,504,69,78
921,504,64,77
919,503,55,77
917,502,40,75
914,499,39,75
908,497,39,74
899,495,41,74
891,493,41,75
885,490,40,76
876,488,41,77
862,486,45,78
852,485,47,79
842,484,48,80
833,482,47,82
823,482,48,82
815,482,47,82
806,482,49,81
795,481,53,80
784,480,58,80
774,480,63,79
767,476,65,81
765,473,62,84
764,471,55,86
762,470,53,87
759,469,53,89
757,469,51,91
756,470,51,92
757,471,46,91
759,473,44,90
756,474,51,90
752,475,58,89
749,476,61,88
747,476,61,87
747,475,58,89
749,474,54,89
753,473,49,91
759,472,42,93
766,472,35,94
769,471,33,95
772,471,30,96
775,471,30,96
778,471,29,96
781,470,32,97
784,470,34,97
787,470,35,98
789,470,36,98
791,470,35,97
793,470,35,97
795,470,36,96
798,471,36,94
800,471,37,95
802,473,35,94
804,473,35,95
804,475,34,95
804,476,34,96
804,477,33,96
805,478,30,96
806,479,28,97
806,480,29,98
802,480,37,99
801,480,41,100
800,480,44,101
800,480,45,101
800,480,43,101
802,480,40,100
803,478,35,101
803,477,32,101
801,477,32,100
799,477,31,98
797,477,32,97
797,477,30,98
795,477,29,98
793,478,28,99
790,478,29,99
787,477,28,100
784,477,28,99
780,476,30,100
775,475,32,101
770,474,35,101
766,472,36,100
762,472,37,97
761,471,36,96
756,471,38,96
754,470,39,97
751,470,42,99
747,470,45,98
746,470,42,99
744,470,41,99
741,469,42,100
740,467,39,101
736,467,39,100
732,465,37,97
727,464,37,96
722,464,36,96
717,463,35,97
711,462,36,99
706,463,35,98
702,464,33,97
693,464,36,99
687,464,37,100
682,465,36,99
677,465,36,100
672,465,36,100
667,464,37,99
665,464,34,98
661,464,35,97
657,464,35,96
652,464,35,97
649,464,35,97
644,464,36,99
641,464,36,100
637,465,35,99
633,464,35,100
629,463,34,102
625,464,33,102
620,463,33,101
614,463,33,98
608,463,34,99
604,463,33,100
597,463,35,101
591,464,36,101
586,464,37,101
581,465,37,101
576,465,37,102
571,465,37,102
566,464,38,103
562,463,36,100
558,462,36,100
557,461,33,99
553,461,36,98
551,461,34,98
548,460,36,98
547,460,36,99
545,460,37,100
544,459,35,101
543,458,35,102
542,457,36,102
539,456,38,102
537,455,36,100
534,454,37,99
530,454,37,97
526,454,36,97
521,454,36,97
515,453,38,99
508,453,40,101
504,453,38,101
499,454,38,100
492,453,40,102
486,453,39,103
482,453,36,103
476,453,38,101
471,452,37,101
467,451,37,102
462,451,37,101
459,451,38,101
454,451,39,102
451,452,38,103
448,452,39,104
446,452,37,104
442,452,37,104
437,452,40,104
434,451,40,107
432,451,39,104
432,450,36,103
429,450,38,104
427,450,36,105
424,450,38,106
422,451,40,106
421,452,38,106
420,451,38,109
420,451,38,110
