0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1247,236,32,115
1226,180,53,170
1208,174,71,174
1184,171,95,176
1181,168,93,178
1181,161,83,181
1181,157,71,183
1172,153,68,185
1162,152,52,183
1152,153,60,179
1136,155,72,176
1119,158,83,171
1094,156,100,171
1052,153,115,167
1035,149,113,167
1024,138,105,170
1015,136,92,168
1010,131,81,169
1008,126,62,165
1001,118,57,171
992,121,54,166
983,116,50,167
972,115,47,165
942,114,56,168
921,118,70,162
896,129,85,149
883,114,86,154
866,114,93,157
842,117,76,154
837,117,68,153
832,116,63,154
824,113,62,156
821,111,55,156
807,109,50,151
800,112,49,147
792,113,52,146
790,110,48,149
784,112,48,148
773,114,48,147
769,113,41,149
767,113,36,116
764,110,35,117
761,110,48,116
759,112,50,149
766,110,49,148
761,110,55,148
757,113,55,147
757,117,46,143
758,118,45,145
756,121,46,142
756,123,41,136
747,118,49,134
747,112,50,138
740,116,62,145
739,118,70,145
733,119,76,148
726,122,79,146
731,129,67,140
739,134,53,138
745,134,48,139
744,135,52,141
738,136,59,142
735,137,67,143
730,136,88,147
732,140,82,144
737,145,83,140
742,146,80,140
749,143,75,144
766,127,58,161
767,127,58,162
765,125,61,162
763,142,63,147
762,142,75,150
765,145,82,151
768,146,79,150
774,149,74,148
782,150,67,166
792,124,60,175
801,125,61,177
801,124,63,179
814,141,57,163
815,141,60,166
819,145,60,165
813,142,82,174
814,140,89,176
816,147,87,170
843,156,61,163
845,158,59,162
847,160,56,162
848,162,55,162
849,164,55,162
850,170,54,160
847,170,58,163
842,175,64,163
843,177,63,164
843,182,63,161
843,184,63,162
843,186,63,162
842,188,63,165
842,189,63,166
841,192,63,165
840,195,63,164
839,196,63,164
835,200,63,165
832,203,63,163
830,204,64,165
827,210,63,161
824,209,62,164
815,215,62,162
810,216,62,163
805,219,61,161
798,221,63,160
787,220,68,163
776,223,63,162
768,224,65,163
761,226,65,163
752,227,67,163
745,226,66,166
736,233,66,161
719,236,67,163
710,237,68,165
701,238,69,166
696,240,66,166
689,238,66,171
679,239,58,176
672,247,55,171
667,246,52,174
661,245,51,179
666,257,37,171
631,212,77,149
602,264,105,234
615,265,41,116
605,268,47,127
596,269,52,130
577,271,55,129
562,276,64,124
557,279,52,195
552,282,54,48
552,288,51,42
540,294,50,197
536,297,51,199
533,300,57,202
529,303,61,203
525,303,63,209
520,308,61,216
516,311,62,217
511,312,63,220
505,313,66,221
500,315,68,222
489,315,71,224
484,313,73,226
479,313,73,227
473,314,72,227
468,313,74,228
459,307,75,234
456,305,73,234
453,304,72,233
450,304,69,231
448,302,63,232
445,295,85,235
447,304,82,224
446,292,83,234
447,292,90,226
448,288,93,234
460,282,84,236
461,281,83,235
462,279,82,235
458,274,86,237
458,272,86,236
458,257,85,246
458,252,84,246
458,249,84,242
457,248,85,248
457,241,85,252
457,231,86,258
458,226,85,261
458,249,87,236
460,247,86,237
461,246,86,236
467,243,85,236
470,242,84,235
474,241,83,234
479,239,82,234
483,238,81,234
494,237,78,231
499,235,78,232
504,235,78,229
510,234,77,228
516,232,74,228
527,229,67,227
533,227,70,226
539,227,74,224
543,226,79,222
550,226,77,221
559,225,78,212
561,226,81,215
565,225,83,214
569,225,84,212
573,226,84,208
579,227,87,207
580,230,87,203
581,230,91,201
582,233,92,196
582,235,96,194
580,237,92,189
580,238,88,187
579,235,84,189
580,232,83,195
580,233,84,194
577,233,88,194
579,233,83,192
579,237,76,185
580,238,81,182
578,238,89,180
579,232,103,180
581,231,108,179
584,227,112,184
585,225,117,187
585,227,119,185
592,229,110,179
593,231,104,175
597,229,95,175
600,230,90,171
603,226,98,174
608,223,109,181
611,225,111,181
615,224,110,182
614,228,111,176
613,229,106,174
611,232,96,167
615,230,102,168
631,224,100,172
633,224,109,171
634,222,115,169
640,226,115,170
639,228,114,170
642,232,105,165
646,233,93,162
648,232,83,160
652,225,97,164
654,223,100,164
655,221,107,168
654,223,112,167
654,224,112,167
662,228,94,161
664,229,78,159
661,228,75,158
655,225,88,160
662,224,91,159
667,218,101,157
667,219,104,158
658,221,111,159
665,224,101,157
671,223,87,158
667,224,76,155
662,219,81,159
659,216,96,162
656,215,107,163
657,209,113,163
656,213,121,161
657,216,120,159
662,216,109,159
665,215,98,160
669,215,84,159
674,207,74,165
668,204,89,167
661,202,101,165
664,201,103,163
663,200,106,166
661,205,100,164
661,208,90,160
658,207,82,160
656,207,76,160
655,204,68,163
656,201,86,164
656,200,92,161
654,200,99,158
651,201,105,160
649,203,106,158
655,206,90,156
662,206,74,157
665,204,61,159
663,202,62,161
652,200,88,157
645,200,101,155
629,199,128,153
621,201,135,155
632,204,122,148
638,206,111,152
644,206,98,152
660,202,68,155
661,201,81,159
662,202,89,160
667,204,93,159
658,207,110,158
666,214,108,156
677,217,95,154
690,216,77,156
699,215,63,158
701,213,53,161
701,209,72,166
700,208,77,165
692,208,92,164
683,209,106,165
682,212,108,164
691,219,94,164
692,220,86,163
700,221,68,164
697,221,64,164
692,221,61,165
688,224,82,165
689,224,87,168
686,225,96,168
685,228,101,166
688,231,99,168
709,237,73,164
706,234,72,169
712,239,62,165
714,238,58,166
707,240,75,165
722,237,82,169
713,238,98,166
714,241,104,165
722,244,100,164
734,247,87,164
747,243,66,170
752,237,57,177
755,237,47,177
755,234,53,179
756,234,56,178
742,241,70,170
736,239,72,173
733,241,78,172
739,243,72,169
735,264,87,149
740,232,82,181
745,235,71,178
747,235,62,177
751,234,49,179
746,233,56,180
741,232,72,180
739,232,74,180
736,217,81,196
743,220,75,195
741,220,81,195
739,240,84,175
737,247,86,167
730,247,53,164
728,251,45,152
728,253,40,148
723,265,47,134
712,300,59,99
700,300,72,98
689,262,85,137
675,277,100,122
675,256,103,144
672,251,104,149
666,248,98,144
666,246,74,147
667,245,65,149
667,260,52,135
666,288,46,107
675,276,29,94
672,289,24,70
669,286,22,75
652,259,30,105
662,260,20,106
659,271,43,112
624,346,79,61
632,240,77,143
620,250,67,137
617,249,79,142
620,260,42,133
605,313,58,92
596,248,68,128
611,248,54,274
605,248,60,276
637,270,55,108
602,256,80,150
609,262,68,175
597,279,66,167
592,280,67,172
592,280,80,183
581,279,81,192
573,280,86,199
543,281,101,207
536,284,97,211
525,284,92,217
522,251,78,250
516,133,66,369
511,326,56,180
527,432,36,75
454,315,104,193
431,316,122,201
530,268,37,240
417,211,165,356
327,262,130,222
319,265,138,205
313,268,164,256
315,268,142,259
317,268,101,259
314,269,95,283
297,267,95,289
272,263,96,292
258,265,101,187
257,264,95,189
250,260,127,325
239,255,99,297
236,259,86,201
237,271,77,189
241,270,62,191
238,268,63,193
233,265,64,195
227,265,60,194
225,263,57,195
199,261,78,191
192,260,82,191
186,260,89,192
187,262,88,191
187,263,88,191
194,263,77,191
199,260,68,193
203,258,65,194
207,255,62,196
213,256,56,195
215,249,52,201
214,242,52,208
209,253,57,195
196,253,72,195
187,240,82,208
188,254,86,194
192,252,86,196
198,250,85,198
203,251,82,197
206,252,79,195
195,248,87,195
195,247,83,196
195,245,79,199
202,245,71,198
197,245,79,198
210,245,74,197
202,244,87,198
214,243,79,199
215,241,82,201
216,241,84,200
215,243,88,198
216,243,87,197
218,243,85,197
221,242,81,198
222,241,77,198
229,237,69,201
232,236,64,198
235,235,59,195
237,235,58,194
239,234,59,194
241,232,60,196
242,234,66,194
244,234,66,193
246,234,68,194
247,234,71,194
247,234,74,194
247,233,78,195
247,234,80,193
248,232,82,194
249,227,82,199
250,227,82,197
254,226,80,195
257,224,78,195
261,223,74,193
266,223,69,192
270,222,69,193
280,222,62,193
284,220,59,195
286,215,60,200
287,211,62,205
290,213,61,203
292,213,70,203
292,213,71,203
304,213,60,203
304,211,61,203
305,214,62,200
307,216,61,196
308,215,62,197
310,215,65,193
313,216,65,190
316,215,64,189
323,215,67,191
325,214,71,192
326,215,73,192
325,211,71,197
325,214,75,195
337,213,65,197
338,214,63,198
337,214,69,199
335,217,67,196
334,216,63,198
331,213,69,201
331,214,68,200
