917,251,25,77
916,250,26,78
914,249,28,78
911,249,26,77
909,249,26,76
906,248,26,78
902,249,27,77
898,248,27,78
893,248,28,78
888,249,29,77
882,248,31,77
877,249,32,77
871,250,32,75
865,250,34,75
858,250,37,75
853,251,39,74
847,251,40,74
843,251,40,74
840,250,40,75
838,250,40,75
837,249,38,75
838,246,35,77
841,244,31,77
842,242,27,78
842,241,25,58
841,241,24,63
838,242,25,77
837,244,24,75
836,246,24,74
834,248,28,72
832,249,32,72
831,250,35,72
828,250,39,73
827,250,39,73
827,251,38,72
830,250,35,73
834,250,32,72
837,248,30,74
842,247,26,75
848,247,22,76
853,247,19,77
854,248,20,77
855,249,20,78
858,251,19,77
860,253,19,75
860,255,21,72
861,256,22,72
861,256,24,72
861,255,26,74
859,254,30,75
857,255,33,76
855,254,37,77
855,256,38,76
856,257,38,76
858,258,36,75
861,260,34,74
865,260,31,74
869,259,27,74
874,257,23,76
874,256,24,78
874,256,25,78
874,256,25,79
872,256,26,80
872,258,26,78
871,260,26,75
870,261,27,74
871,260,26,74
870,259,27,74
869,258,29,76
866,257,31,78
862,257,35,80
859,258,37,80
856,260,38,79
853,262,41,78
851,263,42,77
851,264,41,75
852,263,38,76
852,262,36,76
856,262,30,76
857,262,28,77
859,263,23,77
858,266,22,76
857,268,22,75
853,271,24,73
848,274,30,69
841,274,36,69
835,274,38,69
827,273,40,69
820,273,41,70
817,274,37,70
818,276,30,70
819,277,26,70
817,279,24,69
813,279,24,70
803,278,30,70
792,277,36,70
781,276,41,69
770,277,46,68
767,278,42,66
765,279,37,64
762,281,33,64
752,282,35,64
746,280,34,64
741,280,31,63
734,280,30,62
727,279,29,63
721,280,28,63
714,280,27,63
706,280,26,62
693,279,34,62
681,278,37,63
671,277,45,63
662,276,48,64
660,276,40,65
661,274,35,66
662,274,29,66
661,272,25,66
657,271,26,65
654,270,27,64
651,269,30,65
650,270,28,64
650,270,25,65
650,269,22,66
648,268,22,66
646,266,22,65
641,263,26,68
635,262,32,67
630,261,38,68
630,261,35,66
628,261,34,67
629,261,30,67
631,259,27,69
634,258,22,69
632,257,23,70
630,255,23,71
628,255,23,67
627,254,22,67
624,254,23,66
622,255,23,66
618,254,25,65
616,253,24,67
614,251,24,68
610,249,27,70
606,248,30,69
605,247,32,68
605,248,29,67
607,248,25,67
607,248,23,66
606,247,23,67
605,246,22,67
603,244,22,67
602,242,23,67
600,242,24,64
598,242,24,64
596,242,22,63
592,241,24,65
589,240,25,63
587,236,25,68
585,235,26,69
582,233,27,68
581,232,25,66
580,233,24,65
578,233,25,66
577,233,23,66
576,232,21,66
574,229,21,67
571,228,22,66
569,228,21,63
567,228,21,60
565,228,21,59
562,229,23,57
557,228,25,58
552,226,27,59
549,225,30,60
545,225,33,59
540,225,37,59
537,225,37,57
537,226,35,57
535,226,33,55
531,226,34,54
526,226,36,54
522,226,35,54
517,225,36,55
513,224,37,54
512,222,35,56
504,220,37,57
501,221,33,55
496,220,29,55
491,221,26,54
480,224,29,51
472,226,31,49
465,225,33,51
460,226,32,50
456,227,29,49
452,228,28,48
448,228,26,48
444,227,23,49
439,225,24,51
436,224,23,51
432,223,25,53
427,223,27,53
421,224,31,51
416,224,32,50
412,224,32,50
408,225,32,52
402,225,36,54
400,224,37,57
401,225,34,58
399,226,34,57
396,227,36,56
394,227,39,56
391,226,43,57
389,225,46,61
389,225,47,61
392,225,45,62
395,224,43,58
401,223,39,61
406,223,35,61
416,222,27,63
414,222,31,38
420,222,27,43
424,223,25,65
428,224,24,66
432,226,260,160
434,226,23,62
437,226,23,62
435,225,30,64
432,225,42,63
432,225,48,63
437,225,47,63
443,226,41,62
441,228,41,58
437,229,42,56
436,229,41,58
434,230,44,58
441,229,39,59
448,229,34,59
448,229,32,58
449,228,29,58
449,225,29,59
449,222,33,60
450,219,34,62
452,216,32,67
453,215,30,68
457,213,26,70
459,212,25,71
463,211,24,71
468,210,24,71
472,209,23,68
477,207,21,69
481,203,20,71
484,202,19,70
487,199,19,76
490,198,20,78
493,199,19,77
495,201,21,75
497,203,23,73
498,202,26,73
502,201,26,73
506,200,26,73
507,198,30,73
510,198,31,75
512,197,33,77
515,196,35,77
517,197,37,76
522,198,37,76
527,199,36,76
527,199,40,75
531,198,38,75
536,197,35,76
540,197,32,75
542,198,31,75
542,200,31,76
541,204,31,72
539,207,31,74
534,211,36,73
526,215,42,70
521,219,46,67
515,220,50,67
508,221,51,67
503,222,50,68
500,223,50,69
500,224,51,68
500,224,52,68
498,224,54,68
490,224,57,68
481,224,61,67
474,224,59,68
470,225,50,70
467,226,41,71
464,227,38,71
467,227,30,71
465,225,27,74
459,225,31,74
454,224,35,74
450,224,43,71
446,224,48,72
444,226,48,72
447,228,40,71
453,229,29,71
462,229,20,73
464,228,22,75
467,227,23,77
470,226,25,79
470,226,31,80
472,228,35,77
476,229,34,75
480,229,30,75
486,229,31,74
491,229,31,75
493,229,28,75
495,229,27,76
497,229,26,75
498,229,26,73
498,229,26,73
498,229,26,70
499,229,28,70
499,228,33,69
496,228,39,70
492,227,44,70
489,228,44,69
486,228,42,69
485,227,39,71
486,225,34,71
489,222,30,72
489,221,30,72
488,220,30,73
486,220,31,73
484,222,34,71
483,224,34,70
482,226,35,68
481,227,38,66
481,227,38,65
481,227,37,66
480,227,37,66
479,227,37,66
480,227,36,66
485,225,32,66
491,224,27,67
495,222,26,67
500,221,26,68
505,221,27,68
512,222,26,68
519,224,27,66
525,225,31,65
533,224,31,65
539,224,33,65
546,223,33,65
551,223,32,64
555,223,30,62
555,223,24,46
557,221,28,48
557,220,33,53
567,219,26,58
568,219,29,62
571,219,31,71
574,219,31,68
576,223,37,63
578,221,37,64
582,221,36,63
585,222,34,63
587,221,33,67
589,221,31,68
592,221,28,70
595,222,27,70
599,223,26,69
603,224,26,68
605,225,26,67
607,225,27,66
608,225,28,70
608,225,29,71
609,226,28,71
608,227,30,73
608,229,28,72
609,230,28,72
609,231,28,71
610,231,26,70
610,230,27,72
610,229,25,76
610,229,26,78
610,230,26,78
611,232,26,77
613,233,25,77
615,235,24,74
616,234,26,74
617,233,27,74
616,232,30,75
616,232,31,76
614,232,33,80
612,233,36,79
610,235,37,80
607,238,39,77
605,240,38,75
601,241,36,75
595,242,40,76
591,243,42,74
587,243,45,74
582,242,41,76
579,244,30,73
575,246,23,70
571,247,24,69
563,247,30,69
553,246,40,72
544,246,45,72
537,246,44,73
535,247,38,73
534,248,28,71
528,249,27,70
522,249,28,70
515,248,28,75
503,249,35,75
497,249,35,75
493,250,32,76
492,251,26,73
486,250,27,73
478,249,29,72
472,249,30,71
460,249,37,75
451,249,41,76
443,251,44,75
437,254,45,74
432,258,46,73
431,260,43,70
428,261,42,72
426,260,40,73
422,260,46,73
421,258,42,77
416,257,41,76
410,255,36,76
402,251,36,74
396,248,36,77
389,244,35,78
383,240,34,77
376,239,34,69
367,237,37,78
359,237,43,76
348,236,46,75
337,236,49,76
324,236,48,77
312,236,43,74
301,236,36,71
293,233,24,70
280,231,26,68
266,227,27,69
251,225,29,72
238,223,28,73
223,223,28,71
211,224,26,73
196,226,26,71
182,225,25,72
166,226,29,70
147,226,35,70
129,228,32,68
113,227,31,71
96,226,33,75
78,227,34,75
61,229,33,74
43,230,34,75
25,235,34,70
7,236,34,69
0,237,20,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
209,169,24,49
0,0,0,0
0,0,0,0
187,169,30,50
181,169,276,172
172,171,40,49
168,170,41,50
164,172,37,49
162,172,28,49
158,116,134,105
157,102,225,119
146,172,306,158
135,172,30,51
123,172,329,169
115,172,337,158
107,110,136,114
102,175,36,50
97,109,355,221
95,116,118,109
87,176,21,49
75,105,118,119
64,175,30,51
53,175,36,53
45,177,40,50
36,179,41,50
31,181,33,50
32,107,115,125
22,182,21,51
17,108,115,124
5,182,27,51
0,182,25,53
0,182,22,54
0,185,17,52
67,113,650,282
55,112,138,105
43,110,134,96
32,109,145,76
24,111,153,103
17,109,161,106
13,111,419,174
12,111,161,96
14,112,164,105
17,109,155,98
19,108,153,98
22,107,155,209
26,106,146,66
29,107,148,96
35,108,397,267
0,116,52,120
0,125,72,111
0,114,472,306
0,112,472,274
82,110,710,476
251,167,546,442
467,237,350,366
272,166,565,446
69,105,464,338
487,241,366,367
496,241,361,359
504,243,368,363
511,240,371,361
518,248,374,210
525,240,372,349
531,237,386,358
537,237,381,360
176,101,436,139
551,237,387,353
557,236,340,347
562,237,395,360
562,234,100,369
52,100,620,329
567,232,425,361
252,161,746,439
72,100,620,348
437,153,576,453
450,155,568,439
593,229,434,369
122,97,590,329
131,98,581,352
587,227,456,385
582,225,467,391
171,96,561,325
172,94,580,482
192,91,560,351
592,218,485,392
212,90,420,350
212,87,560,379
356,150,721,448
232,90,545,341
231,86,861,352
247,84,545,347
252,81,545,326
387,88,725,507
270,84,522,336
271,81,541,339
292,80,520,340
291,85,522,352
292,79,520,341
300,76,517,359
311,76,521,330
316,76,337,360
322,78,510,443
326,74,516,447
329,75,516,446
331,74,513,447
332,74,820,447
337,75,505,387
341,75,497,363
339,75,498,363
341,76,496,360
352,75,480,311
607,147,231,423
344,78,474,443
342,77,480,444
342,77,476,444
337,77,775,374
446,135,656,319
332,78,660,373
332,78,470,371
332,78,465,475
332,77,460,374
328,79,449,476
332,79,446,361
331,80,441,357
332,80,425,340
397,85,360,324
317,80,436,366
332,80,420,365
312,82,420,364
312,82,425,338
312,82,421,338
312,80,420,368
311,81,406,350
297,81,421,461
310,83,402,348
311,83,401,461
301,81,396,463
296,82,267,462
292,83,400,365
290,84,402,365
287,83,645,365
286,80,646,369
277,82,396,367
276,87,396,344
289,85,623,344
290,85,262,344
290,83,608,379
532,212,360,217
301,84,356,291
337,181,555,425
277,85,375,377
275,85,357,377
327,144,551,465
511,213,371,399
511,212,371,400
269,86,603,525
262,83,615,466
271,88,606,523
507,212,371,400
197,90,615,358
279,88,353,307
510,210,367,394
257,85,355,363
510,212,367,402
273,86,344,377
507,213,370,398
506,213,371,397
506,212,371,398
508,211,369,398
269,85,509,365
517,211,360,398
266,84,346,347
292,176,585,432
267,84,350,375
271,85,346,374
272,84,345,280
277,80,345,340
278,80,340,340
278,80,339,363
279,81,339,367
281,81,337,374
312,150,326,448
285,80,347,379
545,207,353,397
157,79,475,353
289,79,343,364
311,178,446,422
291,79,342,344
557,204,362,394
291,79,341,341
291,79,341,341
292,79,340,341
291,79,342,369
157,79,476,386
157,79,476,386
357,204,560,396
291,78,342,377
292,79,340,375
292,79,340,383
292,80,340,385
292,94,645,503
257,80,375,351
257,80,375,352
284,80,334,374
282,80,335,379
281,80,336,374
279,80,333,374
477,153,256,435
274,79,343,378
272,77,345,385
269,77,343,388
266,77,332,377
272,152,446,443
260,75,332,355
256,76,341,158
272,122,446,338
250,77,342,332
471,147,246,245
241,77,331,332
551,204,76,199
471,155,147,234
472,161,146,391
442,150,175,234
213,78,249,362
212,147,406,436
446,150,171,425
212,148,405,407
227,85,390,470
157,85,282,254
217,99,400,454
212,105,386,363
352,160,247,260
212,99,390,377
157,91,441,371
185,93,413,370
152,91,445,388
131,93,467,389
117,93,375,358
172,105,425,374
327,164,271,301
172,105,426,377
101,96,376,355
96,97,377,388
90,96,522,358
592,282,255,304
81,99,591,355
76,102,596,352
92,169,580,310
72,102,291,352
74,103,538,351
77,103,555,351
77,104,280,170
132,116,545,366
132,116,545,338
72,109,282,345
351,184,331,225
73,114,285,343
92,128,605,363
84,115,788,384
83,35,589,430
82,35,790,464
326,191,392,316
77,122,280,343
75,125,278,340
75,126,278,339
76,125,277,340
77,124,276,352
82,123,280,353
81,122,631,344
317,192,420,318
70,123,402,342
307,192,425,307
61,124,291,307
72,125,646,371
57,125,415,371
54,125,279,329
451,271,496,247
82,133,635,355
77,130,376,335
272,195,445,301
23,124,409,341
16,125,417,360
37,130,661,363
10,126,290,339
232,195,475,256
31,133,666,360
0,128,693,337
0,127,692,338
0,124,692,364
0,127,293,361
197,203,500,307
0,128,392,337
0,144,197,111
0,166,392,204
166,190,746,309
161,189,756,319
172,206,825,324
152,198,785,323
622,307,296,212
607,294,311,256
134,191,778,315
131,191,247,317
592,293,326,209
587,294,331,215
377,282,542,256
114,187,263,326
107,185,485,325
357,282,560,256
556,291,352,229
549,291,358,230
77,187,264,290
72,189,266,322
535,293,662,271
61,187,556,329
332,292,565,280
58,187,274,314
56,186,276,337
54,186,278,341
54,186,269,341
56,185,268,342
60,185,492,146
52,185,500,331
57,186,495,331
540,292,377,302
84,185,274,331
92,187,480,328
102,185,470,342
556,291,124,253
362,254,335,332
367,247,330,358
137,189,460,296
384,245,254,363
412,271,630,372
172,206,461,152
172,189,451,161
192,195,445,155
427,249,535,366
0,110,652,445
447,248,660,363
12,101,460,364
237,178,480,377
35,99,457,344
47,97,625,368
92,184,645,312
71,97,621,410
512,231,190,72
100,96,612,358
332,184,391,118
172,172,580,293
147,98,625,367
163,101,594,303
180,91,592,383
232,169,581,428
219,104,579,215
271,163,546,156
657,232,486,396
270,95,423,199
290,96,422,403
502,166,386,421
522,177,380,354
757,290,465,341
367,96,545,414
384,96,553,408
411,105,541,225
606,167,673,442
431,96,547,234
447,98,545,232
466,105,397,371
652,169,365,256
497,102,540,248
508,96,392,214
271,95,461,404
535,94,542,222
312,94,426,337
331,94,426,388
332,95,620,387
350,96,362,383
366,96,766,386
392,97,590,478
400,97,597,369
412,98,406,367
431,97,582,379
442,97,576,368
647,97,540,368
471,74,721,394
472,96,576,367
491,99,721,499
672,97,560,278
506,105,731,503
532,67,715,398
517,102,740,481
552,98,546,353
902,180,377,389
552,97,560,489
722,96,557,322
725,94,413,388
733,93,414,400
744,94,413,399
611,94,466,489
759,96,413,392
846,98,332,227
772,99,413,384
777,102,416,481
782,101,425,353
788,101,428,384
652,101,572,389
806,101,426,224
651,101,587,375
811,101,428,477
672,100,575,444
665,102,582,394
672,101,586,316
671,102,587,484
671,105,601,447
667,108,612,388
672,109,607,376
672,112,607,354
671,112,608,392
637,35,642,465
671,113,608,361
652,77,627,489
647,226,310,329
635,116,357,439
625,113,507,459
616,100,643,453
602,105,635,450
577,101,390,460
576,94,661,450
560,101,387,454
551,91,664,450
529,91,673,429
752,91,441,430
491,92,561,427
726,88,436,431
697,85,455,436
431,84,586,446
432,81,701,390
401,82,591,395
387,82,725,473
375,81,722,398
649,81,313,460
346,90,726,390
336,81,741,513
322,82,735,412
311,88,746,411
301,80,756,414
286,82,752,418
272,82,1007,411
260,80,777,414
252,82,785,408
256,80,776,441
238,82,1019,437
251,79,1021,440
232,198,660,355
227,80,790,425
225,82,788,425
222,82,795,423
221,82,786,422
215,82,788,428
212,82,786,412
207,82,790,431
207,80,790,425
206,79,791,440
212,79,1067,418
231,90,648,465
212,94,665,439
212,80,785,416
210,202,648,337
212,82,786,427
217,83,781,455
552,88,430,465
232,85,755,350
232,105,660,462
211,12,681,487
17,12,940,520
218,88,740,456
212,69,747,481
212,94,725,461
552,94,386,416
212,97,710,458
552,95,381,435
212,96,705,313
217,97,695,413
197,97,700,413
197,97,685,411
191,35,687,486
182,35,695,509
181,69,676,481
177,99,675,456
171,24,662,531
157,110,655,449
152,110,685,442
147,105,691,436
151,102,1086,450
134,105,684,448
131,105,681,446
127,113,695,437
122,111,696,433
561,105,257,436
111,112,686,408
112,110,690,428
112,105,686,433
97,105,695,429
431,109,361,414
430,116,342,405
431,113,226,408
411,110,366,423
411,107,367,420
397,109,381,420
392,109,387,401
383,121,389,417
52,110,725,417
372,108,405,357
372,108,405,402
545,109,232,272
12,109,705,400
352,109,360,379
557,109,200,218
556,109,201,221
317,110,395,386
312,111,300,377
550,113,62,200
556,114,47,227
565,116,127,196
562,118,46,185
560,118,51,193
560,118,59,198
560,117,192,199
561,118,191,195
562,119,211,195
537,119,97,208
566,122,211,239
216,35,761,357
552,124,105,229
530,125,442,419
0,127,772,406
537,126,241,266
546,127,233,266
550,129,228,177
551,130,242,172
524,129,428,426
542,130,430,220
521,131,451,422
542,139,430,202
544,135,428,206
512,134,460,258
512,134,461,247
92,134,882,353
72,134,902,391
507,131,645,298
517,130,461,400
532,130,450,245
555,130,597,290
560,131,428,238
562,134,590,286
532,133,460,239
32,23,1105,487
20,133,1118,383
531,133,476,377
532,133,475,231
537,133,471,226
531,136,307,225
522,136,485,233
527,138,311,369
527,138,590,246
542,137,570,292
542,136,296,222
542,136,450,228
531,138,307,235
545,139,427,214
531,141,441,217
477,141,596,366
542,142,435,216
542,142,460,227
540,141,437,217
540,141,279,223
540,139,447,217
540,139,439,217
540,139,437,211
540,139,432,208
541,140,416,207
545,143,407,206
549,141,408,206
552,143,286,196
554,141,283,186
555,136,403,202
556,136,401,211
554,135,403,204
554,133,403,206
555,136,382,194
