76,113,1203,257
340,0,939,394
142,119,1137,410
77,102,1020,265
82,113,605,248
85,91,607,275
707,208,401,317
87,108,1005,253
447,102,662,409
391,121,306,243
0,153,412,194
0,116,697,245
405,110,472,352
414,112,298,247
5,113,707,254
12,91,880,275
7,91,710,264
7,91,710,264
35,108,699,233
16,102,1116,229
47,102,1085,246
54,102,878,247
461,110,677,420
0,150,272,194
0,113,952,232
6,112,761,252
12,91,760,254
12,91,760,254
32,115,746,232
41,106,736,241
50,116,742,230
57,113,735,231
57,113,735,231
75,79,1137,268
86,110,731,236
95,102,722,262
105,114,507,233
105,155,507,192
123,170,429,177
132,116,720,248
0,116,852,245
17,127,855,234
17,153,542,208
6,155,566,189
17,109,875,263
32,112,555,334
165,177,257,271
165,177,257,271
57,155,385,296
234,177,203,167
75,91,537,259
77,174,695,173
97,174,675,173
96,127,876,212
97,176,380,165
111,153,521,303
116,166,521,178
116,166,521,178
137,153,695,192
142,116,870,228
137,116,876,228
157,158,695,161
132,157,720,170
170,116,862,347
157,116,895,224
177,116,875,223
192,116,860,205
177,116,875,208
434,102,644,473
196,150,377,188
417,110,680,423
197,146,735,150
197,142,735,154
232,116,880,222
237,35,880,303
236,116,876,394
433,114,684,224
433,114,684,224
0,0,0,0
232,68,905,307
464,124,673,451
256,88,896,236
462,127,535,414
267,109,885,232
457,98,715,488
275,102,897,239
497,128,535,216
497,128,535,216
507,99,685,341
511,128,41,149
513,91,684,186
296,102,901,372
277,102,920,372
315,116,897,396
535,80,682,259
296,102,921,407
297,76,935,353
297,76,935,353
497,129,100,176
307,102,930,327
312,91,945,240
317,127,800,302
576,116,682,391
337,127,795,178
335,91,944,349
337,91,942,349
512,127,767,201
512,127,767,201
356,144,796,352
356,145,816,351
352,91,825,473
356,114,821,236
532,149,646,445
362,133,830,467
0,68,1193,442
0,136,1192,417
572,91,635,492
6,153,1186,402
7,150,1206,391
382,35,835,506
392,134,820,466
17,133,1200,377
17,150,1200,360
37,150,1195,405
47,74,1190,481
52,153,1200,402
57,147,1200,408
57,147,1200,408
77,147,1180,408
87,150,1186,315
92,80,1187,486
97,155,1182,389
97,155,1182,389
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
516,158,636,394
227,0,980,542
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
266,91,911,461
266,91,911,461
0,0,0,0
0,0,0,0
0,0,0,0
37,91,1140,450
37,91,1140,450
0,0,0,0
0,0,0,0
336,125,706,416
0,0,0,0
0,0,0,0
91,113,1147,431
657,91,581,430
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
170,178,1047,386
792,179,440,396
716,102,501,439
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,183,1046,372
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
