544,549,57,66
548,546,60,69
553,545,60,72
564,543,51,72
557,540,58,70
551,539,65,68
553,539,67,68
553,537,74,68
556,536,74,69
561,534,70,72
571,534,58,70
576,534,58,71
583,534,54,73
580,535,61,71
579,537,67,69
579,541,70,65
577,548,68,57
577,554,67,55
582,557,70,57
583,559,69,52
580,559,62,52
577,558,65,56
575,558,67,56
575,557,65,58
573,557,63,73
571,555,74,72
570,552,80,74
575,548,75,74
577,546,72,69
582,538,62,76
582,532,57,81
572,529,74,83
575,532,75,80
581,539,66,71
581,536,61,74
580,534,55,75
582,529,44,78
583,525,35,79
584,522,35,84
582,521,37,79
579,519,40,79
579,518,41,77
582,517,40,77
586,514,39,80
589,511,40,83
593,508,40,85
597,504,39,90
601,502,41,89
601,501,42,89
597,501,45,90
596,501,47,90
595,502,45,90
594,502,45,91
594,502,44,89
597,503,36,87
599,502,33,88
603,503,27,86
601,507,27,81
600,508,26,80
598,511,26,75
597,512,25,93
595,513,27,93
591,512,29,93
585,512,32,93
582,512,35,93
576,512,41,94
572,515,43,91
569,518,44,89
566,520,43,86
562,523,45,84
552,524,51,83
549,526,51,82
547,526,49,83
548,526,46,83
548,526,44,84
549,525,39,85
547,525,40,67
547,525,40,66
550,525,36,65
550,525,33,64
549,526,33,61
547,526,33,88
540,526,39,90
535,526,42,93
532,527,42,91
531,526,39,94
531,526,37,94
531,526,34,96
537,526,26,88
537,526,26,94
535,526,24,95
532,526,25,94
536,526,21,95
538,525,20,87
537,525,25,86
536,525,27,85
534,525,29,87
531,525,29,89
530,525,28,89
529,524,27,89
529,524,25,90
528,523,22,90
528,522,21,91
527,521,22,93
527,521,23,93
527,521,25,95
527,522,26,94
527,523,26,91
528,523,29,90
529,523,33,89
530,523,34,87
531,523,31,87
531,521,31,88
527,520,35,89
529,519,33,90
533,518,29,91
534,517,28,92
536,517,27,93
537,516,27,94
539,516,27,96
542,514,27,105
544,514,28,98
546,513,28,97
549,513,29,96
551,513,29,96
553,513,29,97
556,513,28,97
559,512,26,97
560,511,25,98
562,510,24,97
563,508,24,97
564,508,26,96
565,507,27,98
566,507,27,99
567,507,27,99
568,507,26,99
568,507,27,98
568,507,27,97
568,507,29,96
569,507,30,95
570,506,33,95
571,506,34,94
572,506,35,94
572,507,38,93
572,507,38,93
572,508,39,93
572,508,39,92
572,508,38,92
572,508,36,92
572,508,35,90
573,509,33,87
575,511,32,85
573,513,38,81
571,514,44,81
575,516,42,80
584,516,30,81
586,516,29,82
582,518,31,81
582,519,33,74
587,522,43,47
576,524,63,53
572,524,75,76
569,523,81,80
568,523,81,81
571,521,76,81
575,520,62,76
585,520,48,86
585,520,49,85
580,520,56,79
577,521,62,79
577,523,65,77
586,525,58,70
599,527,48,75
606,528,43,79
598,527,52,82
600,525,54,87
606,524,50,86
607,523,52,80
616,521,43,81
625,519,40,84
626,518,39,86
622,516,50,87
618,513,65,92
625,513,59,81
636,513,48,82
632,513,51,83
630,512,53,85
632,510,52,87
641,504,46,86
647,502,40,77
652,499,36,83
659,496,28,85
663,493,26,89
665,492,30,90
666,492,34,80
671,487,31,78
669,486,33,82
662,485,42,85
661,483,45,88
660,483,51,87
662,481,52,82
667,479,52,73
675,480,44,68
686,479,42,71
687,478,43,75
687,475,45,77
690,470,46,80
695,470,43,77
701,469,43,73
705,466,43,72
702,466,50,73
700,466,54,73
700,467,53,69
701,468,47,66
704,466,45,65
711,465,38,63
711,466,36,63
705,462,44,67
701,461,44,66
699,460,37,66
696,461,37,63
695,457,37,65
696,457,34,65
700,455,27,69
698,456,26,67
694,456,27,64
687,457,33,64
680,457,37,65
676,457,43,66
676,459,42,63
678,460,35,63
684,459,26,67
682,460,28,71
682,459,27,74
680,461,33,72
679,463,38,70
676,464,41,70
670,468,42,67
665,469,42,70
662,472,37,60
662,473,34,58
661,474,31,51
657,479,32,47
653,482,34,74
654,485,32,77
652,489,32,75
652,489,30,75
650,490,30,76
647,491,38,74
642,489,40,75
637,487,36,80
635,489,32,73
630,488,32,74
624,492,33,71
618,493,35,72
614,494,36,72
602,499,46,68
593,499,51,75
582,502,60,81
577,502,62,81
574,502,64,84
570,505,65,82
573,507,61,80
578,510,59,79
583,514,55,76
585,515,51,81
587,516,50,86
590,519,52,86
590,521,53,88
591,525,53,81
596,528,56,77
603,530,56,77
612,531,55,80
616,532,58,84
617,533,61,87
620,534,58,89
622,536,56,87
625,537,52,85
624,536,51,84
625,534,57,84
626,532,62,92
628,530,65,97
632,530,64,98
637,532,57,95
641,533,47,92
644,531,43,92
646,530,52,94
647,529,57,96
650,529,61,100
650,530,66,100
657,531,61,100
660,531,56,99
661,531,52,98
665,529,50,98
672,527,55,96
681,527,57,102
686,527,64,103
692,529,65,102
704,532,57,100
717,534,45,99
726,536,36,97
731,536,48,97
737,535,57,97
747,534,60,98
751,534,67,99
762,534,63,101
772,535,56,99
774,535,52,100
778,534,49,100
784,533,57,100
790,532,62,102
796,531,66,100
797,531,73,100
806,532,68,99
821,532,54,99
827,531,45,99
827,529,40,102
829,526,49,104
833,523,54,107
837,521,60,104
838,521,65,100
841,520,66,101
855,522,50,99
859,522,40,99
858,519,35,102
857,517,43,103
860,515,49,104
862,514,54,99
857,513,66,98
857,513,70,98
871,514,55,95
877,514,47,96
880,512,39,97
878,511,37,99
880,508,42,102
882,505,48,103
887,503,50,102
886,503,57,96
892,503,55,95
903,504,44,94
907,504,37,95
907,503,34,97
906,501,42,98
907,499,49,99
912,499,51,97
911,498,59,95
912,498,62,95
925,499,49,93
930,499,43,93
933,498,36,94
931,496,34,97
932,495,41,99
934,492,45,102
937,491,48,101
935,491,55,99
938,493,53,95
950,495,40,95
952,496,34,95
950,497,29,94
948,498,35,92
947,499,43,93
936,501,58,89
925,503,69,82
923,504,69,78
921,504,64,77
919,503,55,77
917,502,40,75
914,499,39,75
908,497,39,74
899,495,41,74
891,493,41,75
885,490,40,76
876,488,41,77
862,486,45,79
852,485,47,79
842,484,48,80
833,482,47,82
823,482,48,82
815,482,47,82
806,482,49,81
795,482,53,79
784,480,58,80
775,480,62,78
767,476,65,81
765,473,62,84
764,471,55,86
762,470,53,87
759,469,53,89
757,469,51,91
756,470,49,92
757,471,46,91
758,473,45,90
756,474,51,90
752,475,58,89
749,476,61,88
747,476,61,87
748,475,58,88
749,474,54,89
753,473,49,92
759,472,42,93
766,472,35,94
769,471,33,95
772,471,30,96
775,471,30,96
778,471,28,96
781,470,32,97
784,470,34,97
787,470,34,98
789,470,36,98
791,470,35,97
793,470,35,97
795,470,36,96
798,471,36,94
801,471,36,95
802,473,35,94
803,473,36,95
804,475,33,94
804,476,33,96
804,477,33,96
805,478,30,96
806,479,29,97
806,480,29,98
803,480,36,99
801,480,41,100
800,480,44,101
800,480,44,101
801,480,42,100
804,480,38,100
803,478,35,101
803,478,32,100
802,477,30,99
799,477,31,98
798,477,31,97
796,477,31,98
795,477,29,98
794,478,28,98
791,478,28,99
787,477,29,99
784,477,28,99
780,476,30,100
775,475,32,100
770,474,35,101
766,472,36,100
762,472,37,97
761,471,36,96
757,471,37,96
754,470,40,97
751,470,42,99
747,470,45,98
746,470,42,99
744,470,41,99
742,469,40,100
740,467,38,101
736,467,39,100
732,465,37,97
727,464,37,95
723,464,34,96
717,463,35,97
712,463,35,98
706,463,35,98
701,464,34,97
693,464,36,100
687,465,37,99
682,465,36,99
677,464,36,102
672,465,36,100
667,464,37,100
665,463,34,99
661,464,35,97
657,464,35,96
652,464,36,97
649,464,35,97
644,464,36,99
641,464,36,100
637,465,35,99
633,464,34,101
629,463,34,102
625,464,34,102
620,463,33,101
613,463,34,99
608,463,34,99
604,463,33,100
597,463,35,101
591,464,36,101
586,464,37,101
581,465,37,101
576,465,37,102
571,465,37,102
566,464,38,103
562,463,36,100
558,462,36,100
557,461,33,99
553,461,36,98
551,461,34,98
548,460,37,98
547,460,36,99
545,460,37,100
544,459,36,101
543,458,35,102
542,457,36,102
539,456,38,102
537,455,36,100
534,454,36,98
530,454,37,97
526,454,36,97
521,454,36,97
514,453,39,100
508,453,40,101
505,453,37,101
499,454,38,100
492,453,39,102
486,453,39,103
482,453,37,103
476,453,38,101
471,452,37,101
467,451,37,102
462,451,37,101
459,451,38,101
454,451,39,102
451,451,38,104
448,452,39,104
446,452,37,104
442,452,37,104
437,452,40,104
434,451,40,107
432,451,40,104
432,450,36,103
429,450,38,104
427,450,36,105
424,450,38,107
422,451,40,106
421,452,39,106
420,451,38,109
420,451,38,110
