672,339,26,78
672,341,25,77
670,342,27,77
667,342,30,77
664,341,32,78
662,341,32,77
661,340,32,77
661,339,30,77
657,336,32,79
657,335,29,79
657,333,28,81
657,331,28,81
658,330,27,82
658,330,27,81
660,331,26,80
661,331,25,79
662,331,24,78
664,331,24,78
665,330,26,79
666,329,29,79
667,327,29,79
670,324,28,80
673,321,29,81
679,318,27,82
684,315,26,83
688,313,25,83
692,312,25,84
697,312,23,84
701,313,22,83
704,314,22,83
707,315,22,82
712,315,21,84
714,315,22,84
717,315,23,83
721,314,22,83
724,313,23,84
727,312,23,84
732,311,22,83
736,308,21,85
739,307,22,86
743,307,22,86
746,309,21,85
748,310,22,85
750,312,21,84
749,313,23,84
749,314,24,84
749,316,25,82
748,316,27,83
747,316,27,84
743,316,31,84
740,316,31,84
739,317,31,86
737,318,30,86
733,321,30,84
725,324,32,84
716,328,37,81
707,329,40,80
697,329,43,81
688,331,44,80
681,331,44,81
676,331,42,82
672,330,38,83
669,329,34,85
661,329,34,86
654,330,35,86
646,330,35,88
641,332,33,88
633,334,33,87
628,338,37,85
623,342,42,83
618,345,46,81
612,346,50,79
607,347,49,79
604,348,47,80
605,350,43,79
609,350,42,80
616,350,37,82
622,350,33,82
625,349,33,84
628,350,33,84
632,351,32,83
635,351,32,84
640,351,31,82
643,352,29,81
646,352,27,82
649,353,26,82
652,352,25,84
652,352,27,84
650,351,34,84
647,350,38,84
646,350,38,81
645,349,36,80
646,349,33,80
647,346,32,82
647,345,29,83
643,344,30,84
641,343,30,85
637,342,31,84
634,340,31,83
631,340,31,82
627,341,31,80
624,341,31,79
622,342,32,78
621,343,30,78
619,343,29,78
617,342,32,78
613,340,36,79
610,339,35,78
608,339,35,78
607,339,35,77
606,339,35,77
606,339,36,77
607,338,36,77
610,336,37,78
615,335,34,79
623,334,31,79
633,333,26,79
640,332,26,80
647,333,25,78
652,334,26,77
656,334,28,78
660,333,31,78
665,332,31,78
670,330,30,79
675,329,28,79
681,327,27,80
685,325,27,81
689,323,28,82
694,322,27,83
699,322,26,83
704,323,25,82
709,324,24,82
714,326,23,81
719,329,22,79
722,329,23,80
725,329,26,81
727,330,27,80
731,329,26,80
734,329,28,79
740,327,27,81
744,325,27,83
748,324,29,84
755,325,25,84
760,325,24,85
764,328,23,85
769,330,22,85
772,333,23,84
775,334,23,84
777,334,26,85
779,334,27,86
781,335,28,85
783,335,28,85
787,334,28,85
791,333,27,86
796,331,26,87
801,330,26,87
807,331,25,87
812,333,25,87
817,334,25,87
821,337,25,86
825,339,25,85
829,339,26,86
832,340,26,86
836,340,26,86
837,340,26,86
839,340,25,85
842,338,23,86
845,336,23,87
847,335,23,88
850,335,22,87
851,336,24,88
853,337,24,88
854,339,25,88
855,341,25,87
856,344,23,86
857,347,20,85
857,348,21,85
857,349,22,84
858,349,20,83
857,347,20,84
858,344,21,86
858,341,22,88
858,339,22,89
856,336,25,90
856,335,24,89
855,335,24,90
854,335,24,90
854,335,22,90
852,336,23,90
851,339,23,89
850,341,23,86
849,341,22,86
845,341,25,87
836,341,32,86
831,341,35,86
826,340,37,86
826,339,36,85
824,337,33,85
822,334,31,87
821,331,28,88
817,330,27,87
812,329,25,87
807,328,23,87
798,329,24,85
789,329,24,85
778,331,26,81
767,330,26,80
754,328,27,79
741,326,26,77
727,324,26,76
712,322,27,73
697,320,25,70
680,314,26,71
662,310,29,70
643,306,32,74
626,303,32,75
606,301,36,74
584,300,42,72
567,300,40,68
553,297,37,67
537,295,36,65
521,293,34,65
504,291,33,68
490,291,30,69
473,293,31,66
457,295,31,64
441,295,32,64
426,297,32,61
410,295,33,62
394,293,35,64
379,293,35,67
364,293,36,69
351,294,33,69
337,295,31,69
323,297,28,67
305,300,29,64
286,299,33,65
267,299,34,66
249,299,36,71
232,300,37,71
214,302,38,72
202,306,33,68
186,307,32,68
170,308,32,67
150,309,35,65
130,310,39,68
110,311,40,70
92,312,40,72
76,314,38,72
62,316,33,73
45,320,31,71
25,322,34,70
4,324,38,70
0,324,25,72
0,326,10,73
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,175,29,51
96,178,21,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,111,706,281
35,113,123,116
46,108,211,121
29,181,24,51
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
394,344,33,63
391,345,41,67
0,0,0,0
0,0,0,0
0,0,0,0
37,125,143,111
386,249,391,175
27,125,150,135
0,0,0,0
393,361,49,68
0,0,0,0
34,113,418,276
0,0,0,0
416,363,44,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,189,620,251
26,110,136,234
46,180,26,52
60,113,107,169
69,179,23,53
82,108,755,332
92,106,765,449
15,108,857,346
117,106,760,342
130,105,762,348
56,102,536,245
157,189,760,411
167,101,445,150
177,101,440,362
0,101,632,355
0,104,632,348
4,101,648,454
18,101,894,356
31,100,941,363
17,63,975,396
57,100,935,364
72,101,920,356
86,98,927,367
102,98,915,367
110,46,907,439
122,23,910,425
130,35,907,419
136,97,901,359
146,96,892,355
152,101,905,355
165,94,887,483
175,91,882,395
187,23,886,552
197,89,881,498
202,87,995,465
210,150,882,481
0,90,1093,368
222,87,876,381
15,46,1084,425
17,80,1082,506
0,0,0,0
0,0,0,0
0,0,0,0
276,79,842,510
217,80,915,498
17,78,1120,497
302,76,836,490
307,75,831,500
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
302,83,655,365
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,84,640,514
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,86,681,376
192,84,685,379
0,0,0,0
187,85,690,519
197,85,840,515
177,85,860,515
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,80,742,439
117,46,795,473
117,46,795,473
117,45,650,417
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,79,600,387
0,0,0,0
132,80,605,507
134,82,603,495
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,80,621,385
117,80,615,441
97,80,635,385
96,46,841,540
0,0,0,0
0,0,0,0
92,46,626,498
76,78,641,466
77,76,640,468
77,46,640,416
117,46,595,408
56,46,656,420
57,46,655,424
216,77,481,382
16,3,582,363
197,78,500,284
17,80,681,393
16,78,676,331
12,81,680,395
177,80,415,390
176,82,496,473
77,83,536,472
57,68,635,400
152,85,440,380
170,85,507,400
37,57,640,426
155,89,443,388
149,89,708,407
17,56,640,426
135,91,522,374
130,92,527,396
0,0,0,0
0,0,0,0
0,0,0,0
107,95,550,387
102,97,555,385
97,97,735,399
0,0,0,0
90,97,742,479
86,99,746,394
77,101,595,319
75,102,822,386
74,102,583,386
76,104,596,386
0,0,0,0
0,0,0,0
0,0,0,0
74,107,604,386
75,109,777,380
75,111,782,431
75,115,762,427
0,0,0,0
85,116,787,394
84,35,793,467
0,0,0,0
81,120,631,345
77,122,640,366
76,126,406,362
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,35,415,458
59,124,658,369
56,126,661,367
0,0,0,0
0,0,0,0
47,34,770,454
41,124,672,375
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
71,190,626,314
0,0,0,0
0,0,0,0
0,0,0,0
52,189,860,319
0,0,0,0
36,190,621,317
36,191,582,317
37,189,580,321
34,186,623,319
32,186,625,324
0,0,0,0
15,185,623,325
12,185,625,328
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,188,881,353
16,158,622,384
17,186,520,341
17,186,615,341
17,186,640,369
17,186,615,366
17,186,621,378
27,186,890,389
32,187,527,341
7,187,685,354
16,158,661,406
17,187,895,378
36,185,881,390
77,187,601,342
56,181,856,360
71,35,861,495
17,12,680,588
0,0,0,0
0,192,292,273
0,0,0,0
0,181,622,335
5,177,627,341
0,127,632,371
0,111,637,234
4,102,649,394
12,101,640,407
25,99,692,410
35,99,697,412
48,46,689,484
61,97,677,422
72,97,625,412
87,96,670,409
101,96,616,401
115,97,677,430
130,94,622,492
145,93,907,428
161,91,716,413
180,91,617,484
0,0,0,0
214,93,588,414
232,94,585,392
251,95,586,424
271,95,582,410
0,0,0,0
37,69,845,517
351,172,846,456
17,95,896,491
367,94,560,492
71,95,1181,491
112,95,846,491
116,97,843,512
431,95,561,491
172,96,825,423
0,0,0,0
212,79,825,431
232,96,805,420
250,96,787,490
97,74,961,512
312,95,765,398
306,96,786,560
326,79,777,373
337,69,780,506
137,96,981,408
157,96,980,403
97,73,1041,502
177,74,976,523
177,88,985,422
137,69,1035,419
197,74,982,492
477,97,715,467
176,69,1026,495
0,0,0,0
197,12,1030,574
0,0,0,0
257,98,980,399
0,0,0,0
252,46,1006,518
257,99,1010,488
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
536,23,737,518
0,0,0,0
517,68,741,474
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
457,12,736,509
0,0,0,0
437,12,735,518
0,0,0,0
0,0,0,0
0,0,0,0
392,80,732,469
386,82,728,468
0,0,0,0
361,82,733,459
349,81,734,429
337,81,780,404
326,82,953,448
312,82,967,425
0,0,0,0
0,0,0,0
17,35,1262,515
17,46,1262,473
0,0,0,0
17,80,1256,440
0,0,0,0
230,80,787,439
117,79,900,451
226,80,791,425
225,45,1047,460
222,46,1051,470
220,46,1059,464
217,46,1062,459
212,46,1067,473
211,46,1068,472
207,46,1072,473
207,35,1072,485
215,12,1064,541
212,46,1067,495
207,46,930,474
17,35,981,498
0,0,0,0
211,57,796,484
232,57,775,482
232,35,925,506
217,46,770,495
212,12,765,534
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,98,991,457
195,97,690,447
187,97,1092,458
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,23,940,509
0,0,0,0
0,0,0,0
0,0,0,0
216,23,776,515
213,23,779,516
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,24,821,496
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,133,966,399
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
