713,132,32,65
712,132,34,65
713,132,36,64
715,132,33,65
720,134,29,64
727,134,25,64
733,134,21,63
732,133,28,64
732,131,32,66
733,131,34,65
736,131,37,66
740,131,36,66
744,132,33,65
752,133,26,64
764,132,19,65
765,131,25,66
766,130,25,66
767,129,29,66
768,128,36,67
772,128,37,65
777,127,34,67
784,128,27,65
792,127,23,64
800,124,20,65
800,120,25,66
802,116,30,66
804,112,31,66
805,108,37,67
809,106,38,66
815,104,32,66
822,102,28,66
832,101,25,65
837,99,26,65
838,96,28,66
841,94,28,66
842,91,33,69
845,91,37,66
850,91,35,66
856,89,30,66
864,88,26,64
874,85,21,64
877,82,23,64
878,77,27,65
879,71,31,67
882,68,36,67
884,65,39,67
887,64,37,65
895,58,30,68
901,54,27,68
909,52,25,65
914,45,25,67
915,39,26,68
916,33,29,69
918,28,35,68
921,23,37,68
925,21,33,67
932,17,26,66
940,12,22,66
946,8,20,65
946,0,25,68
946,0,29,64
947,0,33,60
949,0,35,55
951,0,36,53
955,0,32,50
961,0,28,48
966,0,25,45
971,0,20,42
972,0,22,39
972,0,24,36
973,0,30,33
972,0,35,30
975,0,31,28
977,0,27,26
982,0,22,23
987,0,18,20
987,0,18,17
984,0,21,14
982,0,28,12
981,0,33,10
980,0,34,9
980,0,32,8
997,0,10,6
992,0,12,5
988,0,11,4
985,0,9,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
885,0,20,57
901,0,23,57
915,0,28,57
928,0,34,57
945,0,36,57
963,0,39,57
984,0,38,57
1002,0,40,56
1023,0,38,56
1043,0,37,56
1063,0,34,56
1083,0,29,56
1102,0,24,56
1121,0,19,56
1136,0,18,57
1151,0,20,57
1162,0,26,57
1171,0,33,58
1182,0,39,58
1197,0,41,59
1213,0,42,59
1229,0,41,59
1246,0,33,59
1264,0,15,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1272,4,7,177
1267,0,12,189
1261,125,18,64
1253,127,21,62
1244,126,22,63
1231,125,28,64
1222,126,29,63
1215,122,28,65
1210,125,24,61
1203,123,23,64
1196,123,22,61
1189,120,22,64
1182,121,21,62
1174,117,20,66
1167,117,20,66
1160,117,19,65
1153,116,19,66
1145,116,19,66
1137,117,19,64
1130,115,19,66
1121,115,20,65
1113,115,21,65
1106,115,21,64
1097,115,22,64
1089,114,22,64
1082,113,21,64
1075,114,22,63
1066,114,23,63
1057,115,25,62
1050,116,24,62
1042,116,24,62
1034,117,25,61
1027,117,25,60
1021,116,24,60
1014,116,24,60
1008,115,22,62
1003,113,20,64
997,113,19,63
991,112,18,64
984,113,19,63
976,114,21,63
968,115,23,62
960,116,28,61
952,117,31,61
946,116,31,62
939,116,30,62
933,117,30,61
929,117,27,61
925,117,26,61
923,117,23,61
922,117,21,62
917,117,25,61
910,117,24,61
904,117,29,62
899,119,33,60
894,118,33,61
891,119,31,62
887,120,28,60
886,119,24,61
886,119,20,62
885,119,18,62
884,119,16,63
879,120,18,62
874,120,23,62
869,120,27,63
864,119,28,64
861,120,27,63
857,119,26,64
856,120,24,63
855,118,22,64
857,118,18,65
857,116,15,66
855,117,17,64
854,117,17,65
852,118,18,64
850,119,20,63
849,119,19,63
847,120,21,64
845,121,23,62
842,121,25,63
841,121,26,63
840,122,26,62
839,121,26,63
839,120,25,64
838,120,25,64
837,120,25,63
836,120,23,63
834,121,23,62
831,122,22,62
826,124,25,60
822,126,27,59
818,127,29,60
814,127,33,61
810,128,36,61
808,129,37,60
809,129,35,61
810,130,32,61
812,130,27,61
812,129,25,63
810,130,25,62
809,130,25,63
807,133,24,60
808,134,22,61
809,135,20,60
806,136,21,61
803,137,27,61
799,138,31,60
795,139,36,60
792,139,35,60
790,140,33,60
789,141,31,60
790,142,26,59
790,142,24,59
789,143,22,59
787,142,21,60
786,143,20,60
783,146,22,58
781,147,26,57
779,148,28,58
776,149,32,58
773,149,35,59
770,149,37,60
769,149,35,61
768,150,36,61
768,154,36,57
771,153,34,59
775,153,31,60
780,153,25,60
781,154,24,60
782,155,24,60
782,156,24,59
780,156,27,59
779,157,32,58
777,158,38,58
776,158,42,58
775,158,45,59
782,161,36,56
782,161,35,57
782,160,34,58
784,161,31,58
786,160,28,58
788,160,24,58
789,160,23,58
790,161,22,57
789,162,23,56
787,162,27,58
786,163,28,58
783,165,28,56
778,167,29,55
774,168,28,54
768,169,30,54
759,168,33,54
751,168,36,55
742,167,38,55
736,167,38,56
730,166,38,57
724,167,37,56
718,167,32,56
713,167,27,56
707,167,23,57
702,167,21,58
699,167,21,57
694,167,19,57
684,167,26,58
687,168,19,58
682,169,21,57
679,169,21,57
674,171,23,57
672,172,26,56
671,176,27,54
667,181,29,50
665,183,28,47
662,185,28,46
657,186,30,46
652,185,32,48
648,187,34,46
644,187,34,48
639,187,33,48
634,188,30,49
629,187,27,50
625,187,24,50
619,187,21,51
615,187,21,49
613,187,19,43
610,185,17,41
608,185,17,42
605,187,17,39
603,187,17,52
598,186,28,57
592,186,30,59
586,188,31,57
581,188,29,58
577,188,30,60
574,189,30,59
572,191,31,56
571,193,28,49
574,194,21,49
571,198,18,42
564,198,23,55
561,198,24,56
560,197,25,57
556,196,28,57
554,195,30,57
556,194,29,58
559,193,27,60
562,192,25,60
564,192,24,60
567,192,23,60
571,192,21,60
573,192,21,61
576,191,19,61
578,190,20,61
580,189,22,62
582,189,23,61
585,187,23,63
588,186,24,63
591,185,25,62
596,184,26,63
603,184,23,62
607,184,23,62
611,183,22,63
615,183,21,62
617,183,24,62
621,183,24,62
623,182,26,63
627,182,25,63
631,182,26,62
637,182,23,62
643,182,21,62
651,181,18,63
654,181,18,61
657,182,20,61
660,182,25,60
663,182,29,59
666,181,33,60
669,182,34,59
673,182,32,58
677,182,30,58
683,181,27,59
688,182,26,58
696,181,21,59
705,180,18,60
710,179,17,61
712,179,19,60
715,178,23,61
716,179,31,60
718,178,36,60
721,177,36,61
723,176,36,62
727,177,34,61
731,177,31,60
737,176,25,61
743,176,21,61
749,176,16,61
753,176,14,61
754,176,18,61
753,176,25,60
753,177,32,59
753,177,34,58
753,177,36,59
755,177,35,59
756,175,33,61
760,175,28,60
764,174,23,60
769,173,18,61
775,171,15,62
775,171,18,62
774,171,21,60
774,172,26,59
773,172,32,59
772,172,35,59
771,172,36,59
771,172,34,60
772,172,32,60
774,171,28,60
776,170,24,61
778,171,18,59
781,168,15,63
780,169,15,61
777,168,17,62
774,168,24,61
770,169,29,59
766,169,32,59
763,169,34,58
761,165,31,61
759,164,29,61
758,159,25,64
757,155,22,67
755,154,19,66
752,152,17,67
744,153,19,64
733,148,24,66
722,146,29,65
709,142,34,67
695,145,36,61
679,151,39,53
664,146,38,57
649,147,36,54
635,141,32,57
622,133,25,61
607,124,21,66
592,123,19,63
572,118,19,64
550,115,23,62
528,112,31,61
506,109,36,60
484,106,39,60
461,104,40,59
439,102,37,58
417,98,35,60
396,96,31,59
375,91,27,61
352,92,25,57
323,131,21,16
292,133,29,10
260,131,37,8
228,130,44,5
192,80,27,49
162,53,46,72
130,50,42,70
104,43,38,72
71,36,38,73
32,31,46,73
17,46,35,53
0,41,23,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,127,12,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,91,13,59
0,93,30,63
0,96,44,64
12,100,44,66
32,104,33,67
52,108,27,66
53,111,39,67
59,115,45,64
67,119,50,64
78,124,56,66
98,129,46,66
117,132,36,69
135,135,32,68
136,138,43,68
138,139,51,68
146,145,61,67
152,147,68,69
167,152,61,69
190,156,41,67
217,158,23,68
221,160,32,69
227,162,39,65
236,165,47,67
259,167,40,68
271,171,35,68
282,173,24,67
292,174,28,67
299,175,34,65
305,176,47,62
314,177,53,59
331,179,44,61
340,181,37,61
346,182,30,60
351,182,32,60
357,182,41,61
363,184,42,60
369,185,43,61
374,187,43,61
372,188,42,61
372,189,45,60
391,187,36,62
396,187,34,64
399,189,33,64
397,189,35,65
399,196,33,60
402,198,29,59
406,192,27,66
411,192,25,66
407,192,32,66
407,195,37,64
407,192,40,68
411,194,38,68
416,196,32,65
424,197,25,54
431,201,24,56
432,212,27,62
442,200,20,65
440,195,27,71
439,194,38,73
437,195,36,74
441,197,32,72
445,198,23,71
443,199,27,71
439,200,35,71
436,201,38,72
433,202,44,73
432,203,45,73
434,205,41,72
437,206,32,71
442,208,24,69
441,207,31,71
439,207,37,71
437,207,41,71
437,207,55,68
454,207,42,68
458,212,24,79
459,212,19,78
458,212,20,78
456,212,20,77
454,213,22,73
451,213,31,75
449,215,36,74
448,216,38,74
448,218,37,75
447,220,35,73
446,221,29,72
445,223,25,70
443,222,25,71
439,222,29,72
436,221,31,74
432,221,32,75
427,222,32,75
423,224,32,76
417,225,32,75
413,226,30,74
409,225,28,74
404,226,27,73
400,224,26,76
395,224,26,77
390,223,27,78
385,224,28,78
381,225,28,77
377,225,28,76
373,224,29,76
369,223,29,76
366,221,29,77
362,220,29,77
358,219,27,79
355,219,26,77
352,217,26,78
349,217,27,78
347,216,27,78
344,215,29,78
343,213,25,78
342,211,26,78
341,208,26,79
341,206,25,79
341,205,25,78
341,204,25,78
340,204,26,77
340,203,27,77
339,202,30,77
341,200,31,77
343,199,32,78
345,197,33,80
347,197,35,79
351,198,33,78
355,199,30,76
360,197,28,79
365,197,32,79
368,196,30,81
371,198,41,81
382,200,33,80
386,201,31,80
393,203,28,78
399,204,27,79
404,206,25,79
407,207,26,79
410,207,27,79
413,207,26,79
416,206,26,80
417,206,26,80
420,205,25,80
422,206,25,79
424,206,27,80
424,207,31,79
426,207,34,79
431,208,31,78
435,207,33,79
442,206,30,79
449,204,29,80
455,203,28,79
462,201,25,79
470,199,23,80
479,198,23,71
488,197,23,71
498,195,22,77
506,195,26,80
512,192,32,81
522,181,35,89
533,189,36,79
545,185,35,81
561,181,28,73
572,178,26,72
584,174,23,76
595,171,20,80
603,168,22,81
612,166,26,80
622,164,28,81
630,163,32,79
631,161,42,79
647,160,38,77
652,157,45,78
668,155,39,77
677,151,40,76
691,147,34,75
703,143,29,75
714,139,25,76
723,135,20,77
731,131,19,78
739,128,21,77
743,126,30,75
745,123,37,74
749,121,44,74
757,119,45,72
