277,347,77,177
276,348,77,174
276,348,76,174
276,348,72,174
277,349,67,173
278,351,63,171
280,351,65,171
281,352,70,172
281,354,76,171
282,357,83,169
282,359,89,168
284,361,94,167
290,363,93,163
293,365,89,154
294,367,87,153
297,367,85,152
304,366,87,128
315,365,79,129
329,364,62,160
344,363,51,161
344,361,57,163
350,360,58,166
363,361,53,166
381,362,41,186
365,363,64,167
367,365,71,163
377,367,78,160
379,368,83,161
385,370,78,161
393,370,70,160
400,370,66,160
415,368,57,162
419,367,59,163
430,366,53,164
435,364,53,166
439,364,55,166
441,363,65,167
447,364,71,166
452,365,72,166
463,365,66,162
471,365,60,159
478,365,53,159
484,364,48,160
489,364,48,160
494,362,48,162
499,362,49,165
504,362,50,166
509,361,53,166
514,362,63,165
517,363,68,163
524,364,64,162
522,366,67,161
527,368,63,158
529,368,63,158
532,368,61,157
536,367,61,150
542,366,57,149
544,366,59,148
547,365,58,157
548,365,59,159
551,364,59,160
553,364,59,161
556,364,59,162
559,363,58,163
561,362,59,165
564,362,59,165
566,361,60,166
568,360,60,167
570,361,61,165
573,360,61,165
576,360,61,164
579,361,60,163
583,362,60,162
585,362,61,163
587,363,62,161
590,363,63,161
593,363,64,161
595,364,65,160
595,366,68,158
598,367,69,157
601,369,71,155
604,370,73,154
607,371,76,157
614,372,74,156
621,375,73,153
627,376,71,152
636,375,67,152
641,374,66,154
646,374,65,154
649,375,66,152
655,377,62,148
662,379,72,137
667,382,73,124
670,384,75,122
671,384,80,139
668,383,89,141
666,381,89,144
666,376,81,149
666,369,68,157
667,363,53,163
667,350,57,176
670,350,61,176
671,351,66,174
635,352,105,172
633,352,105,168
637,353,99,157
652,355,82,155
626,352,106,157
611,349,111,159
604,346,118,161
599,344,117,161
599,341,105,160
598,344,90,148
598,347,84,147
604,348,80,147
611,348,77,148
597,348,94,146
580,348,113,145
573,350,122,144
576,352,115,144
578,352,104,146
580,349,92,150
582,347,80,154
582,342,70,160
580,337,50,166
576,334,49,170
569,333,52,170
566,332,53,168
564,332,51,169
555,334,56,168
551,338,56,159
550,338,55,145
544,343,57,124
542,344,59,150
542,346,58,168
547,347,53,167
545,347,57,160
537,338,64,163
542,337,61,159
543,333,60,159
544,329,58,164
544,323,57,169
546,320,49,164
548,320,47,161
542,319,54,140
539,320,58,118
532,323,60,120
532,324,59,170
536,324,56,174
534,323,58,175
534,321,60,177
533,323,62,175
534,324,63,174
535,319,62,177
535,317,63,178
533,316,70,178
531,316,73,176
528,316,75,174
525,316,74,173
520,314,77,173
513,312,73,173
505,308,68,176
497,304,66,178
489,301,63,178
481,300,63,179
472,298,63,180
464,298,59,181
456,299,57,180
448,299,56,180
440,299,55,179
431,299,54,178
424,299,54,175
420,296,52,177
416,293,50,179
412,292,50,179
410,290,46,181
406,288,47,182
402,288,50,182
399,291,48,179
398,294,49,175
397,296,50,173
398,294,51,175
400,294,51,175
403,293,59,175
406,292,53,176
410,292,53,176
417,295,51,173
422,298,51,172
423,307,50,165
423,312,50,160
424,315,50,156
423,317,51,154
422,317,52,154
421,315,53,155
414,312,61,159
408,308,62,163
404,307,56,163
401,306,58,164
398,307,54,163
395,309,45,165
392,312,46,165
389,316,49,165
382,320,56,164
372,324,62,160
371,326,61,159
369,327,63,158
364,325,63,160
358,323,61,162
354,321,57,164
350,317,57,168
346,316,58,168
343,316,58,168
337,316,60,168
327,317,70,165
317,319,81,162
309,320,89,160
304,321,95,159
301,321,99,158
301,321,98,158
300,321,98,156
299,322,95,156
299,322,88,156
300,320,79,158
299,317,73,162
296,317,71,161
293,317,69,161
287,318,71,161
281,322,73,161
272,325,80,164
266,328,82,163
263,331,80,164
258,332,86,163
256,333,89,162
256,335,90,161
251,335,92,161
246,335,92,160
245,334,88,161
245,335,85,161
239,336,93,161
239,337,94,161
238,340,96,161
238,341,96,159
240,343,93,158
238,343,96,158
237,342,96,159
232,342,99,159
235,341,94,161
230,341,96,162
230,341,91,163
226,341,92,164
222,342,97,164
222,343,92,164
217,344,100,164
215,343,102,165
212,344,106,167
212,346,105,167
212,351,93,164
211,352,91,165
212,354,90,164
211,357,89,164
231,359,68,164
226,361,73,160
232,363,65,161
236,365,62,155
254,366,46,148
251,368,51,147
252,369,50,153
254,369,49,153
257,370,59,156
256,370,77,160
258,369,58,164
257,366,70,169
257,364,71,186
267,363,65,191
268,365,66,190
270,366,65,189
272,367,65,188
273,369,66,191
272,372,70,192
267,369,77,197
265,360,78,206
263,353,84,215
261,344,97,221
262,337,115,220
264,339,119,211
265,341,119,206
269,343,90,201
273,342,107,201
272,343,96,242
275,346,86,237
261,351,106,229
256,357,116,223
249,368,126,188
243,378,133,180
240,380,135,178
242,381,130,176
257,381,130,210
272,382,131,210
266,384,158,209
276,386,156,204
284,385,168,196
317,382,145,185
329,378,119,194
347,374,105,201
351,372,103,203
355,371,102,201
355,371,113,199
383,369,83,168
380,365,91,173
381,361,95,175
384,360,101,175
395,360,83,172
410,361,68,170
423,361,62,168
420,357,67,168
411,353,79,171
402,351,93,181
401,352,101,185
408,356,82,179
417,361,65,172
421,365,66,178
418,368,64,186
414,370,55,190
412,372,55,186
411,375,55,190
411,378,56,182
407,378,64,179
321,373,153,180
387,366,96,185
385,356,95,191
403,346,74,185
404,336,72,192
405,325,67,201
406,315,66,207
404,305,66,177
403,298,65,182
402,296,64,178
402,294,61,188
403,294,56,122
404,296,51,192
407,298,48,185
405,302,76,177
402,301,85,144
399,296,83,150
397,292,71,156
395,288,78,158
385,284,53,129
375,281,69,85
362,276,76,93
352,270,81,101
343,263,80,109
327,258,86,121
287,253,106,157
274,250,104,146
263,248,102,135
264,246,88,127
272,245,82,122
281,240,64,152
277,235,75,157
268,229,83,162
258,226,89,152
247,224,94,146
243,223,85,133
242,224,78,126
247,224,70,121
254,224,63,142
242,222,70,145
225,218,82,150
211,217,91,147
198,217,96,139
189,219,96,128
184,222,94,113
185,224,84,104
190,224,77,132
197,223,70,134
201,220,65,139
191,218,64,135
184,216,71,140
177,216,75,133
177,219,74,125
182,222,67,128
195,224,53,128
205,224,42,130
196,225,59,131
188,222,71,134
182,223,79,129
177,224,85,122
176,227,86,111
184,230,79,108
187,234,76,118
201,232,61,123
216,231,48,125
222,228,49,130
218,223,60,136
218,224,67,133
217,223,72,131
219,228,76,123
222,231,79,116
231,235,76,112
244,234,65,119
261,233,50,122
278,231,40,125
283,231,44,125
284,229,50,127
284,229,66,124
289,232,64,116
296,237,63,107
304,242,65,109
312,246,62,115
322,246,55,117
334,246,39,120
338,246,37,121
337,247,42,123
334,249,57,124
331,251,68,125
328,256,74,123
328,259,72,122
327,262,66,120
326,263,60,122
325,264,53,125
320,265,51,127
315,265,48,131
309,266,48,135
305,267,46,139
301,270,47,142
297,275,51,141
294,280,49,139
290,286,46,139
287,292,43,138
282,297,44,141
277,300,43,142
273,304,40,142
268,308,40,143
262,312,42,145
257,315,43,147
252,320,45,147
247,324,46,148
238,329,50,147
227,333,55,147
220,338,58,148
208,341,67,152
202,345,67,153
196,348,70,155
190,351,70,157
181,353,74,159
170,354,72,161
161,355,68,161
151,356,61,164
140,357,51,165
129,359,52,168
114,360,56,167
103,363,62,166
89,366,69,163
78,368,75,173
67,370,82,174
59,371,86,175
50,372,88,174
46,372,83,176
38,372,81,177
32,371,72,178
25,371,67,177
18,370,64,178
6,371,67,178
0,372,62,177
0,373,61,175
0,376,59,173
0,377,58,173
0,380,57,171
0,386,55,165
0,428,53,123
0,449,51,102
0,457,50,95
0,484,47,70
0,491,42,66
0,492,34,68
0,494,25,70
0,501,16,67
0,562,6,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,565,2,5
0,0,0,0
0,0,0,0
0,0,0,0
0,565,2,6
0,476,5,95
0,480,3,91
0,565,2,6
0,564,2,6
0,563,3,9
