352,341,760,332
0,0,0,0
17,181,1075,464
176,274,756,367
176,327,741,316
157,282,915,352
172,271,742,357
152,279,885,363
171,271,866,374
172,274,721,352
157,279,880,366
156,271,861,347
152,274,865,368
152,279,861,363
232,327,766,313
147,282,850,323
225,327,767,293
147,269,830,332
206,324,771,298
132,273,706,322
132,170,825,427
136,265,821,318
135,268,683,313
132,273,691,313
172,319,1107,287
127,181,1152,473
157,315,1122,283
126,181,1153,461
156,313,1123,296
127,277,1152,351
127,277,1152,354
126,277,1147,309
126,181,1153,405
127,273,1145,284
117,271,780,284
117,271,680,281
146,316,1126,299
116,269,1141,330
115,237,1142,361
115,270,1143,327
115,271,1142,293
114,271,1123,298
77,0,1161,594
77,0,1161,564
112,271,1126,306
112,271,1125,304
112,270,1125,310
111,270,1127,316
126,282,1111,294
111,181,1121,405
111,170,1121,417
111,181,1107,394
112,268,1105,296
114,268,1103,285
112,281,1085,283
107,279,1105,234
105,270,1092,282
102,269,1095,286
97,265,1100,276
96,263,1081,256
86,271,1091,239
76,270,1101,282
77,262,1085,245
71,264,826,240
70,263,747,240
66,271,1071,231
62,270,1070,232
55,262,737,240
52,282,1085,270
45,268,747,234
41,170,1076,349
34,261,1063,238
29,260,608,235
25,262,1067,231
20,271,618,222
0,0,0,0
12,316,1066,222
6,257,1091,274
0,0,0,0
0,270,1057,239
0,260,1052,225
0,258,1032,227
0,0,0,0
0,0,0,0
71,285,967,245
0,0,0,0
0,0,0,0
0,0,0,0
0,271,1013,214
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,282,432,190
0,282,612,189
0,0,0,0
0,271,617,199
0,282,1012,188
0,0,0,0
11,282,646,189
0,0,0,0
47,282,450,189
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,263,1111,209
0,0,0,0
0,0,0,0
7,261,850,209
12,262,807,209
0,0,0,0
56,260,798,205
77,263,960,208
91,265,966,205
97,271,980,200
0,0,0,0
125,264,992,205
131,264,986,209
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,159,940,311
126,264,931,204
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,259,1191,271
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,237,990,292
55,249,902,271
47,159,910,360
32,248,900,259
32,247,891,272
32,238,885,281
17,159,885,349
17,251,880,259
12,247,880,263
11,247,881,274
10,245,867,274
7,248,871,274
6,251,871,268
5,238,872,280
145,251,852,279
6,237,851,248
0,237,852,271
0,0,0,0
10,237,842,273
7,237,845,234
7,237,850,279
7,242,850,267
57,236,795,282
0,0,0,0
47,226,790,273
47,224,811,291
47,220,810,278
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,199,760,266
12,195,760,270
16,191,836,263
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
