0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,33,2
0,0,4,24
0,0,7,30
0,0,12,47
0,0,23,77
21,0,1143,118
0,0,30,26
0,0,44,32
0,0,47,26
40,0,397,78
34,0,56,25
0,0,68,150
37,0,75,3
0,0,112,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,170,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
151,150,1,12
0,0,619,1
0,0,0,0
0,0,0,0
0,0,0,0
262,15,90,180
0,0,0,0
0,0,0,0
0,0,0,0
387,192,5,186
0,0,0,0
0,0,0,0
0,0,0,0
0,0,10,34
0,0,17,34
0,0,24,35
0,0,32,35
20,0,17,34
25,0,18,34
30,0,18,34
39,0,15,35
43,0,16,34
45,0,19,33
51,0,17,35
59,0,15,35
64,0,14,36
66,0,16,34
70,0,18,36
78,0,15,37
84,0,14,37
86,0,16,36
90,0,18,37
95,0,18,37
100,0,18,38
106,0,16,37
111,0,16,38
115,0,17,39
122,2,16,38
126,2,18,37
132,3,17,38
139,3,17,39
145,3,18,39
151,6,17,37
159,5,16,38
164,6,16,38
170,7,16,38
176,6,17,39
181,8,17,37
187,6,17,32
193,8,16,30
199,9,15,28
205,9,15,28
211,11,14,27
217,10,14,28
222,11,15,26
227,9,16,29
233,9,16,29
239,9,15,29
244,9,15,28
248,9,15,29
250,9,17,29
256,9,15,28
258,8,15,30
260,8,16,30
262,8,16,30
265,8,16,30
267,8,16,30
269,7,16,31
271,7,16,31
272,6,16,32
276,6,14,31
276,6,15,32
277,5,15,33
279,5,15,33
280,5,16,33
283,5,15,33
286,5,15,33
289,6,16,32
292,4,16,34
297,4,15,34
300,2,15,36
302,2,17,36
306,2,16,37
309,3,17,35
312,2,18,36
316,2,17,36
320,2,18,36
325,2,17,36
328,2,19,36
331,2,20,36
336,2,19,36
340,2,19,36
345,1,18,37
349,2,18,36
353,0,19,37
359,0,18,37
363,0,18,37
367,0,19,37
371,1,19,36
375,0,19,37
381,0,17,37
387,0,17,37
392,2,17,35
401,0,13,36
405,0,15,36
411,0,14,36
415,0,15,36
421,0,14,36
427,0,15,34
433,0,15,35
440,0,14,35
447,0,14,35
453,0,14,35
461,0,13,36
469,0,13,35
474,0,16,34
484,0,14,34
492,0,14,34
499,0,14,34
506,0,14,33
511,0,15,33
519,0,13,32
525,0,13,32
529,0,16,32
535,0,16,32
542,0,15,31
548,0,15,31
552,0,17,31
559,0,16,31
567,0,14,29
571,0,14,29
575,0,15,30
579,0,15,31
584,0,14,29
586,0,15,28
590,0,15,28
594,0,13,26
596,0,14,26
599,0,14,25
603,0,12,24
605,0,12,23
608,0,10,22
606,0,12,22
604,0,13,21
602,0,12,19
593,0,18,18
587,0,17,17
577,0,20,18
569,0,20,12
558,0,19,14
548,0,20,11
536,0,20,12
525,0,18,12
512,0,18,12
497,0,20,13
486,0,18,13
473,0,19,12
459,0,20,13
448,0,20,12
436,0,20,13
425,0,22,12
415,0,22,12
405,0,20,11
396,0,22,12
391,0,21,11
384,0,22,11
380,0,21,10
375,0,23,10
371,0,23,10
367,0,25,10
365,0,23,10
363,0,23,10
361,0,22,10
360,0,22,10
361,0,21,10
363,0,21,10
364,0,21,10
366,0,21,10
366,0,23,10
369,0,23,10
371,0,23,11
374,0,24,11
376,0,22,11
380,0,22,10
376,0,27,10
384,0,25,10
387,0,23,10
393,0,13,10
395,0,16,11
66,0,359,9
404,0,24,10
407,0,23,10
413,0,11,10
414,0,11,10
77,0,352,11
415,0,28,10
417,0,30,11
417,0,28,11
434,0,11,11
105,0,345,10
106,0,354,10
0,0,822,58
117,0,348,12
456,0,14,10
437,0,37,12
456,0,25,13
456,0,27,15
455,0,30,11
452,0,37,15
147,0,347,11
476,0,27,11
495,0,9,11
495,0,14,10
152,0,392,52
487,0,37,10
487,0,38,11
187,0,343,15
12,0,910,54
0,0,0,0
232,0,313,10
207,0,342,12
514,0,44,9
0,0,0,0
217,0,347,10
225,0,343,10
555,0,19,8
0,0,0,0
244,0,340,7
0,0,964,55
277,0,314,9
0,0,0,0
0,0,0,0
267,0,339,6
262,0,347,7
267,0,346,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,658,144
286,0,351,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,657,148
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
371,0,16,19
0,0,0,0
0,0,0,0
76,0,349,12
96,0,341,3
0,0,1183,122
87,0,338,12
127,0,308,7
107,0,340,4
12,0,805,288
147,0,318,12
0,0,0,0
166,0,310,15
0,3,1272,211
207,0,317,15
0,4,883,213
209,0,335,16
226,0,341,6
235,0,327,15
0,0,0,0
255,0,327,18
0,0,0,0
0,0,603,4
0,6,602,243
7,0,602,3
0,0,622,6
0,0,627,2
6,0,611,7
0,0,628,3
11,2,362,247
67,0,580,2
16,0,391,3
96,0,313,3
0,0,537,2
17,0,410,128
105,0,295,15
107,0,307,3
137,0,300,15
171,0,270,128
77,0,411,12
0,0,512,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,372,21
17,0,381,21
0,0,397,18
17,0,386,22
87,0,326,36
75,0,342,13
105,0,322,18
398,0,34,18
42,7,407,264
137,0,295,4
394,0,57,18
377,0,77,14
132,4,376,267
136,0,336,9
397,0,76,13
0,0,472,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,0,420,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,512,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
307,0,50,27
0,0,0,0
0,0,0,0
335,0,52,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
87,0,296,5
359,0,34,18
0,0,392,15
0,0,393,16
