0,254,437,422
0,198,292,215
547,0,520,600
0,0,0,0
11,0,1268,710
0,333,1279,315
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,24,293,367
0,26,297,444
0,0,0,0
396,131,883,542
396,130,883,543
396,125,883,548
82,124,1197,510
397,121,882,499
401,117,396,376
401,114,391,382
401,113,391,384
72,112,611,522
0,113,1032,597
77,111,1202,565
0,113,1072,593
0,113,1072,597
0,114,683,602
0,119,684,591
0,119,687,591
0,124,678,586
362,285,780,434
0,116,682,600
0,113,683,602
0,111,687,604
362,285,771,434
212,101,476,578
212,285,925,434
212,97,580,582
0,97,692,616
0,102,678,614
0,12,682,703
212,91,1067,600
0,91,757,624
0,94,687,622
0,0,0,0
0,99,1279,597
0,99,1279,611
0,99,1057,591
12,285,1121,434
0,101,692,618
0,0,0,0
232,90,560,589
222,87,1057,623
0,80,1279,639
0,77,1279,633
0,80,1279,639
0,69,1279,644
0,68,1092,647
0,80,1279,633
0,417,1279,302
0,406,1092,313
0,395,477,324
0,485,737,234
0,585,1052,134
0,585,737,134
0,585,732,134
0,585,732,134
0,563,712,156
0,569,432,150
0,583,712,136
0,582,737,137
0,586,1279,133
0,568,1052,151
0,563,1012,156
0,568,1012,151
0,564,1012,155
0,569,1012,150
0,586,1052,133
0,568,718,151
0,563,717,156
0,558,717,161
0,584,1012,135
0,568,718,151
0,569,718,150
0,569,737,150
0,569,718,150
0,568,717,151
0,568,717,151
0,569,737,150
0,569,737,150
0,569,737,150
0,597,1279,122
0,577,857,142
0,578,857,141
0,569,737,150
0,569,857,150
0,569,1052,150
0,577,1012,142
0,586,1052,133
696,0,482,289
701,0,486,294
829,0,333,287
721,0,440,285
726,0,449,286
747,0,442,282
747,0,457,282
747,0,479,274
767,0,482,268
777,0,499,269
786,0,493,271
1112,0,167,275
1140,0,139,276
1167,0,112,192
1203,0,76,102
862,0,417,107
866,0,413,97
887,0,392,131
898,0,381,44
1199,0,80,267
1211,0,68,128
1227,0,52,98
1242,0,37,71
1251,0,28,64
1267,0,12,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1269,0,10,13
1262,0,17,18
232,0,1047,105
232,0,1047,105
112,0,1167,510
51,0,1228,609
192,0,1087,105
52,0,1227,609
1253,0,26,22
192,0,1087,465
152,0,1127,510
62,0,1217,612
1257,0,22,67
65,0,1214,612
1260,0,19,22
1260,0,19,22
1260,0,19,24
66,0,1213,617
1258,0,21,37
62,0,1217,612
57,12,860,527
60,0,1219,609
271,0,1008,150
272,0,1007,114
112,0,1167,510
52,0,1227,600
112,0,1167,510
112,0,1167,465
299,0,980,111
347,68,745,594
332,68,762,597
351,70,745,595
332,71,765,596
357,72,740,591
357,71,743,598
358,72,743,597
358,71,745,597
358,71,746,597
332,71,773,594
332,71,775,594
331,70,777,595
331,71,781,592
339,71,773,592
333,71,780,593
327,71,787,593
323,71,794,593
323,71,795,593
326,71,793,593
331,71,789,592
335,71,786,592
341,71,780,592
347,71,775,591
354,71,767,591
359,71,762,591
362,71,759,590
366,70,755,590
370,69,752,590
372,68,750,590
372,67,750,591
373,66,749,590
373,65,749,588
372,65,749,587
370,65,751,587
367,65,754,587
365,66,757,586
362,66,762,586
357,66,769,586
353,65,774,587
349,65,779,587
344,64,788,588
338,64,794,588
333,63,800,590
327,63,810,590
322,63,816,589
319,63,820,590
315,64,826,589
449,107,324,570
449,107,324,570
449,107,324,570
448,107,324,570
448,103,325,573
448,102,325,573
447,99,326,575
448,101,325,574
447,99,326,576
447,100,327,574
447,102,326,573
448,105,329,571
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
452,0,320,676
0,0,0,0
436,0,328,719
426,0,345,719
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
311,0,499,719
306,0,437,679
321,0,372,539
405,0,114,192
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1115,116,164,394
1131,124,148,595
1151,127,128,592
1152,128,127,587
1152,135,127,556
1151,134,128,580
1167,136,112,583
1177,135,102,584
1181,137,98,582
1172,134,107,581
1187,132,92,538
1192,141,87,485
1208,146,71,413
1231,152,48,367
1253,181,26,310
1112,136,167,343
1152,137,127,113
1152,149,127,69
581,62,646,285
622,63,608,203
672,72,585,191
1007,170,272,549
715,68,564,321
1029,164,250,555
1152,310,127,290
1132,180,147,510
1172,233,107,486
787,8,492,432
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1267,490,12,59
611,0,381,719
599,0,398,719
583,0,423,719
570,0,447,719
232,330,1047,279
533,0,502,719
526,0,522,719
912,330,367,335
0,0,0,0
1136,580,143,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
77,0,1202,708
0,0,0,0
77,0,1202,710
682,643,597,64
112,0,991,448
467,0,668,719
422,0,715,719
360,0,787,719
344,0,805,719
340,0,797,719
339,0,790,719
321,0,805,719
309,0,818,719
250,0,884,719
232,0,909,719
202,0,951,719
210,0,964,719
242,0,951,719
212,0,987,719
210,0,967,719
170,0,967,719
172,0,965,719
201,0,956,719
208,0,965,719
190,0,988,719
512,297,767,63
221,0,971,719
1266,299,13,310
251,0,934,719
552,150,727,225
337,0,836,719
1266,308,13,307
1265,308,14,312
137,0,1021,690
437,0,712,673
302,0,850,663
302,0,850,662
137,0,986,600
302,0,814,607
632,15,647,370
137,0,960,592
632,15,647,368
137,0,908,549
0,0,0,0
522,121,757,476
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
592,434,687,285
0,0,0,0
0,0,0,0
0,0,0,0
422,174,857,545
399,150,880,569
386,106,893,613
375,76,904,643
370,51,909,668
367,28,912,691
356,27,923,692
337,53,942,666
315,85,954,634
281,101,973,618
192,43,1045,676
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,175,1279,504
32,240,1247,479
312,375,967,344
792,669,487,50
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,132,1279,587
0,142,1279,577
0,107,1279,612
0,108,1279,611
0,0,0,0
0,0,1273,719
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1074,506,205,213
0,0,0,0
395,52,884,587
727,192,500,464
0,0,1208,659
0,0,1279,719
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
652,76,627,640
647,63,345,402
302,60,720,518
672,150,607,346
1237,394,42,325
232,60,1047,495
83,0,1083,685
672,150,607,390
47,31,1117,648
29,50,1243,669
15,57,1162,662
0,65,1188,654
0,68,1202,651
0,62,1219,657
0,46,1233,673
0,23,1239,696
0,5,1247,714
0,0,1250,719
0,0,1246,719
0,0,1242,719
0,0,1236,719
0,0,1229,719
0,3,1223,716
0,10,1219,709
0,16,1218,703
0,20,1217,699
0,25,1212,694
0,28,1211,691
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
421,97,858,616
432,102,847,600
422,108,857,594
421,110,858,580
406,108,873,582
177,114,730,605
472,150,807,566
165,126,742,593
0,0,0,0
0,0,0,0
577,122,702,571
592,105,687,585
592,105,687,596
1162,594,117,125
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
505,20,774,693
0,0,0,0
496,26,783,693
0,0,0,0
497,26,782,693
236,29,875,690
1151,521,128,198
0,0,0,0
0,0,0,0
237,38,877,681
1171,545,108,174
1185,568,94,151
492,60,787,659
512,60,767,659
512,60,767,659
512,60,767,659
0,0,0,0
612,0,575,476
0,0,0,0
866,0,282,42
871,0,286,40
875,0,252,38
632,0,532,195
878,0,249,35
632,0,495,195
632,0,516,195
632,0,516,195
611,0,546,443
712,0,436,60
0,0,0,0
0,0,0,0
616,0,533,448
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
712,0,405,105
792,0,325,150
712,0,405,195
792,0,325,150
896,0,221,30
895,0,232,30
712,0,415,195
712,0,416,195
0,0,0,0
0,0,0,0
586,35,481,611
587,20,480,628
595,0,462,650
611,0,437,644
633,0,421,646
661,0,398,687
677,0,386,696
678,0,390,697
678,0,396,696
679,12,399,687
681,35,598,682
675,49,404,670
1042,456,237,263
670,73,404,646
1121,456,158,263
676,48,402,671
1117,440,162,279
1117,445,162,274
667,38,345,610
707,42,305,584
662,42,617,675
662,42,617,675
667,38,612,681
666,29,401,690
662,23,617,696
658,18,405,695
659,16,620,703
657,15,404,693
661,17,618,698
661,16,402,682
660,15,403,681
661,12,400,679
665,7,399,686
671,3,396,689
676,3,396,689
665,7,412,688
646,12,438,689
620,19,478,672
620,23,491,666
649,18,472,684
690,13,442,683
730,12,408,689
769,15,368,689
765,37,370,682
705,77,433,642
658,37,492,682
596,0,581,719
1207,501,20,12
458,0,774,719
0,0,0,0
317,0,886,719
0,0,0,0
247,0,1032,719
0,0,0,0
0,0,0,0
517,228,50,310
530,231,59,318
507,235,120,323
462,241,176,287
572,252,16,207
547,407,0,2
0,0,0,0
0,0,0,0
