605,286,267,244
595,287,270,245
593,288,272,246
596,299,285,257
595,313,299,254
586,312,309,254
584,311,314,254
584,309,316,254
583,295,318,252
577,298,321,247
574,303,322,241
568,306,323,237
556,306,325,234
539,308,335,230
520,309,351,227
522,310,345,225
547,307,346,247
549,300,334,258
527,293,346,262
545,288,329,265
541,283,324,272
533,278,324,278
525,281,329,285
516,272,337,288
513,271,339,262
506,266,340,267
495,259,336,274
484,256,339,279
482,254,329,284
477,254,319,281
471,249,313,281
466,244,301,286
463,240,296,290
464,236,288,295
478,237,267,274
489,233,242,274
480,228,228,270
474,223,220,268
468,224,238,267
465,224,248,242
462,222,263,241
463,220,276,257
460,221,283,258
458,224,306,258
463,224,311,259
468,223,314,243
462,221,323,237
462,220,325,236
462,219,333,244
462,214,337,250
463,211,338,250
466,210,338,249
467,212,339,248
468,213,343,247
469,213,343,248
418,214,393,251
417,213,394,252
466,214,344,251
468,215,343,250
467,216,342,249
467,217,338,248
470,222,323,243
471,225,330,235
472,226,329,224
482,224,319,236
496,224,316,235
502,226,315,234
508,229,320,226
507,223,326,221
507,224,321,218
507,226,321,214
503,226,322,213
503,229,319,209
499,232,319,205
493,233,322,206
492,237,321,203
489,240,323,203
490,242,322,202
488,244,325,188
486,243,332,191
484,243,347,192
484,245,349,193
488,245,350,196
495,246,351,194
510,245,347,190
519,240,344,193
528,240,340,190
535,239,337,220
538,239,343,220
543,237,339,221
557,248,316,222
548,256,304,223
527,259,307,221
473,264,316,216
484,268,320,218
488,270,320,229
603,274,216,225
608,275,225,222
612,278,232,227
617,280,240,227
621,282,253,225
630,285,260,222
635,288,264,219
641,292,266,216
648,292,262,215
653,298,256,242
666,303,254,241
703,315,232,230
710,317,235,228
702,318,248,241
695,321,260,243
684,321,268,241
666,306,277,239
643,307,287,237
620,305,302,236
602,306,301,234
587,301,315,251
580,303,329,251
570,303,337,250
558,305,350,250
561,317,341,250
547,317,343,250
530,314,342,254
525,310,340,259
513,306,345,257
505,303,355,247
508,297,340,274
495,295,350,276
483,297,353,279
491,293,337,285
487,288,324,292
483,279,323,304
479,272,316,300
477,261,294,284
463,252,285,292
446,247,275,296
440,245,248,284
443,239,225,263
448,233,208,276
455,231,204,275
457,228,212,273
447,216,231,272
453,213,259,264
440,211,279,254
429,210,297,256
429,226,311,252
438,227,322,212
448,227,325,219
458,228,327,231
475,244,327,235
491,256,332,231
496,259,336,227
502,259,344,222
508,260,349,212
512,258,354,208
512,236,353,199
514,228,367,211
515,238,365,200
519,240,366,200
524,242,364,198
528,242,363,198
532,243,365,198
539,244,364,198
548,249,364,193
561,252,363,188
579,252,365,190
602,252,360,191
616,258,356,194
625,265,350,211
633,266,354,225
660,269,330,222
695,280,299,211
809,283,197,232
814,287,198,233
815,290,200,230
798,291,223,228
794,292,230,226
793,295,234,224
795,298,234,224
797,303,234,221
797,304,238,226
799,303,241,224
811,303,231,222
825,302,218,225
835,300,208,227
833,299,210,226
832,300,213,226
831,302,219,252
829,311,225,264
821,320,239,256
811,329,254,249
802,337,263,242
792,343,268,238
780,348,279,233
768,352,281,229
754,355,307,240
743,355,315,242
707,352,341,246
702,347,323,250
680,337,316,257
655,326,312,267
632,318,320,253
616,311,333,265
600,295,336,273
584,286,347,276
537,284,389,278
534,282,386,278
536,278,381,280
525,272,363,284
510,262,373,291
505,254,367,300
497,252,363,277
495,242,350,286
488,234,347,292
487,230,339,297
488,227,336,301
477,224,344,305
466,224,355,305
466,226,343,305
468,227,327,306
470,229,336,305
470,229,350,305
473,221,358,312
482,228,344,306
499,235,326,299
508,234,321,299
513,238,314,298
514,238,303,300
514,238,292,278
514,235,272,282
511,237,251,284
517,237,239,279
530,244,214,274
526,259,239,267
513,261,264,255
506,263,272,255
505,265,276,257
503,266,281,256
502,266,286,257
498,266,295,249
499,265,298,240
502,263,317,253
505,261,323,252
510,242,339,268
509,243,347,265
505,252,332,254
496,250,337,246
492,248,340,243
489,251,342,240
489,252,345,237
500,255,348,226
514,258,356,211
533,261,351,201
558,260,344,211
569,266,345,206
586,270,331,204
594,271,324,200
603,274,323,194
605,276,332,233
606,280,336,243
616,287,338,225
639,292,330,224
654,292,324,224
658,293,327,222
653,292,338,221
650,280,343,232
593,279,352,228
571,280,354,226
564,281,353,209
507,281,342,208
504,283,340,210
492,286,341,210
509,299,352,223
518,306,365,219
528,308,367,218
543,307,357,217
522,308,381,215
504,307,402,214
499,305,411,213
508,303,405,213
508,303,395,212
512,301,395,213
520,299,362,213
674,299,207,212
683,297,205,214
689,295,202,214
694,293,202,240
714,297,199,240
711,297,217,238
708,299,232,233
707,298,235,233
662,299,274,231
671,299,256,226
709,293,223,222
708,287,233,220
700,286,247,236
693,285,260,237
686,285,275,236
681,288,280,233
675,293,279,232
670,311,281,234
665,314,281,233
664,314,290,230
668,315,308,244
669,309,311,243
669,312,312,244
665,296,314,247
660,287,313,250
657,290,313,247
643,302,324,248
632,311,328,245
618,310,331,244
599,308,335,244
586,306,331,245
573,306,339,244
559,304,332,247
546,296,336,278
529,294,344,284
507,294,362,286
516,305,345,289
509,299,336,294
503,293,322,299
495,287,319,303
494,282,312,302
501,280,305,276
498,274,296,281
488,269,283,282
476,265,274,286
466,266,269,291
458,273,256,293
452,268,237,275
464,263,212,289
479,260,202,285
487,257,221,281
490,256,239,267
546,255,271,267
563,257,282,269
559,256,295,270
547,257,308,253
552,257,312,246
555,254,311,249
556,254,321,242
544,262,332,234
532,262,338,226
496,266,369,223
393,270,470,219
392,273,471,217
470,273,400,220
456,274,412,219
465,271,406,219
464,271,410,218
462,269,412,218
462,251,418,216
462,225,419,218
466,228,422,214
468,229,425,213
472,230,420,195
474,232,412,185
477,262,417,189
481,265,415,191
516,279,379,191
508,283,384,192
422,300,426,186
336,271,508,217
462,300,382,187
446,297,400,188
432,294,416,187
410,284,438,186
400,269,451,187
402,270,451,186
407,272,451,188
408,272,454,189
413,270,451,189
368,267,498,189
392,229,475,227
391,226,471,214
406,240,447,197
477,236,375,199
482,236,371,212
466,238,391,204
446,251,416,196
351,208,510,239
498,253,365,197
479,255,384,197
431,259,434,197
425,188,439,269
493,274,377,195
496,287,372,192
498,294,359,184
501,293,353,184
498,293,355,184
494,290,359,186
492,286,358,186
489,279,357,192
484,277,358,192
480,274,359,193
477,271,360,195
465,269,370,197
449,268,387,196
433,268,404,196
431,268,406,195
428,269,408,196
427,265,411,198
424,266,414,197
421,273,425,190
420,280,434,184
423,280,440,183
429,291,440,183
444,293,435,190
466,294,425,195
488,293,411,197
512,290,400,202
525,287,402,203
535,287,404,202
537,274,407,221
549,285,401,224
569,287,378,221
589,286,366,222
598,291,362,219
702,310,260,241
697,313,270,241
693,319,279,237
692,322,281,235
693,328,284,228
692,330,289,227
689,337,292,227
706,341,279,226
747,349,247,218
771,354,237,212
765,356,252,214
759,358,262,211
750,356,268,209
741,356,269,207
734,355,279,206
733,353,278,225
731,351,293,227
731,343,295,231
730,337,297,232
725,330,303,237
721,326,306,240
718,323,311,244
717,325,314,243
718,327,313,252
718,332,314,245
727,338,308,238
737,339,301,238
732,327,384,248
735,326,459,248
732,316,361,257
736,302,334,254
736,300,353,255
737,296,332,258
740,296,322,261
744,320,337,256
749,337,328,237
742,332,319,242
736,342,324,232
728,343,321,230
720,343,315,229
716,343,316,240
706,344,321,258
690,342,328,259
680,338,333,262
644,334,357,265
596,330,365,266
573,325,356,268
570,320,347,271
568,314,340,276
557,311,342,269
556,260,361,340
624,132,197,258
541,37,323,275
752,71,212,379
869,322,238,133
811,336,284,174
794,412,314,171
712,342,240,264
682,306,280,300
592,374,214,196
512,386,284,161
497,317,253,220
497,212,136,321
398,273,268,265
365,414,364,163
473,446,233,213
458,408,214,199
402,335,259,242
406,402,297,167
500,312,302,230
571,366,295,229
565,330,334,249
599,423,327,156
556,315,396,268
554,434,347,190
697,257,183,330
751,396,186,278
725,397,237,283
643,538,382,139
777,449,254,236
667,369,299,294
640,439,292,268
417,362,315,261
306,378,456,252
603,305,369,353
780,350,300,289
788,304,207,345
741,326,284,309
686,344,282,334
557,319,313,339
529,319,297,340
484,339,344,333
476,336,447,305
509,320,430,286
534,302,382,303
529,243,368,321
490,245,370,385
485,378,338,235
371,369,395,230
207,288,378,268
230,207,329,306
468,384,279,183
487,347,331,191
420,340,469,207
466,320,448,217
508,258,442,247
553,233,416,267
595,251,408,292
594,272,390,303
575,261,357,319
550,251,336,330
533,241,331,335
528,247,311,342
510,251,296,339
516,255,259,332
527,258,219,338
529,262,201,339
529,252,177,334
501,254,201,318
506,254,199,309
489,262,228,284
493,257,266,287
499,257,284,279
502,257,312,264
497,256,341,253
482,268,357,237
485,260,367,245
496,265,379,247
511,278,390,236
530,279,397,237
524,290,415,226
518,294,429,230
517,297,434,229
489,296,435,232
463,295,438,230
450,294,425,229
443,283,450,229
444,279,453,230
451,280,447,231
472,283,428,222
503,283,407,197
517,282,404,207
506,289,418,204
459,291,416,204
436,273,394,220
418,275,384,218
403,268,388,225
408,269,393,222
416,265,401,225
417,276,410,213
418,284,424,221
418,291,434,236
426,290,440,246
435,289,443,248
448,288,437,250
456,291,437,247
447,290,428,261
472,289,415,262
491,291,404,259
496,296,403,253
461,297,413,251
464,300,423,258
461,279,421,255
464,285,398,246
616,288,257,265
640,293,227,262
657,297,227,258
566,303,330,252
581,309,324,257
600,313,309,253
682,312,228,251
688,281,223,252
638,283,269,253
642,280,280,262
652,279,245,263
632,280,244,260
631,283,250,256
628,288,255,252
622,293,263,247
620,295,273,245
627,296,267,242
652,301,263,245
679,304,235,241
693,304,228,242
671,309,251,250
646,311,266,249
623,308,282,255
606,310,294,254
588,314,299,253
581,303,319,276
581,294,376,293
578,295,468,294
