1096,279,15,72
1101,279,19,73
1103,280,26,72
1104,281,34,71
1109,282,38,70
1116,283,41,69
1125,284,42,71
1134,284,42,71
1143,284,39,72
1155,285,34,72
1167,285,29,73
1178,285,24,73
1189,285,19,74
1197,285,19,75
1206,286,21,74
1211,287,29,74
1215,288,37,73
1220,289,43,73
1227,290,47,73
1237,291,42,72
1246,291,33,72
1255,290,24,73
1262,289,17,74
1267,291,12,71
1273,325,6,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1276,356,3,6
1269,328,10,32
1266,322,13,37
1263,318,16,40
1261,287,18,71
1260,285,19,73
1260,284,19,72
1259,282,20,77
1258,283,21,75
1257,283,22,74
1257,283,22,75
1256,283,23,75
1256,281,23,76
1251,279,25,76
1249,278,25,76
1242,277,28,76
1240,277,27,75
1236,277,28,75
1232,277,27,76
1228,277,25,77
1223,277,25,76
1218,275,25,77
1215,274,22,77
1210,273,22,76
1203,272,23,75
1197,271,24,74
1191,270,24,74
1185,268,23,75
1177,268,25,74
1170,267,26,74
1163,266,26,74
1157,266,25,73
1152,266,25,73
1146,266,25,73
1142,266,24,73
1139,266,23,73
1136,266,23,72
1134,265,23,73
1132,265,24,73
1131,265,24,73
1131,265,24,73
1131,265,24,73
1132,266,23,73
1132,266,25,73
1133,265,25,74
1135,265,24,74
1135,265,26,73
1136,264,26,74
1136,264,26,74
1137,264,26,74
1137,263,27,74
1139,263,26,74
1140,264,26,74
1142,263,25,75
1145,263,24,75
1149,263,22,76
1153,264,20,75
1157,264,19,76
1159,264,19,76
1164,265,16,75
1168,265,16,76
1171,266,17,75
1176,267,16,74
1179,267,18,75
1183,267,17,75
1187,268,18,74
1192,268,17,74
1194,268,19,74
1196,268,21,75
1197,269,22,75
1199,270,23,74
1202,270,23,74
1204,271,24,73
1206,271,24,73
1207,272,28,72
1209,273,30,71
1212,273,31,72
1216,274,31,71
1221,274,31,72
1225,275,32,72
1230,275,31,72
1235,275,30,72
1240,275,29,73
1245,275,27,73
1249,275,26,73
1252,275,27,74
1256,275,23,74
1262,276,17,75
1266,276,13,75
1269,277,10,75
1272,278,7,72
1275,291,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1190,257,42,65
0,0,0,0
0,0,0,0
0,0,0,0
1197,261,27,63
0,0,0,0
0,0,0,0
0,0,0,0
1197,260,33,64
1195,261,37,64
1197,261,35,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1205,265,35,63
0,0,0,0
1207,268,35,53
0,0,0,0
1209,270,14,60
1211,270,16,57
0,0,0,0
0,0,0,0
0,0,0,0
1204,268,33,65
0,0,0,0
1207,271,35,65
1212,271,31,65
1057,272,185,96
1052,271,183,188
1057,270,183,193
1052,268,190,175
1067,268,180,101
1032,268,215,202
1032,269,215,202
1077,269,169,98
1078,270,164,97
1078,269,155,98
1077,269,146,98
1080,267,141,99
1096,266,126,96
1076,265,144,102
1076,263,146,98
1092,263,129,67
1175,264,44,66
1176,265,38,65
1178,266,30,64
1176,266,26,64
1174,264,20,66
1172,263,24,67
1171,262,27,68
1166,260,33,68
1161,260,39,65
1159,260,41,65
1162,260,37,66
1165,261,32,65
1168,261,24,65
1166,260,20,66
1164,259,22,67
1163,257,26,68
1162,257,30,67
1161,256,34,65
1157,256,41,65
1159,257,38,64
1164,257,33,64
1168,257,27,64
1170,256,22,65
1169,254,20,66
1171,252,20,68
1173,250,23,69
1171,249,28,67
1169,250,33,65
1171,250,32,66
1176,251,29,65
1179,252,25,64
1182,251,22,65
1184,249,19,67
1186,248,20,68
1188,246,24,68
1191,246,26,68
1191,245,31,66
1192,246,34,65
1196,247,35,65
1204,248,30,64
1209,248,28,64
1213,247,24,65
1218,246,22,66
1225,245,21,66
1232,245,21,66
1234,241,26,69
1235,242,32,66
1238,243,34,63
1244,243,35,64
1252,244,27,62
1258,243,21,64
1264,243,15,64
1267,244,12,63
1272,259,7,47
1274,275,5,30
1272,298,7,6
1274,295,5,7
1277,296,2,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1270,275,9,15
1260,236,19,51
1250,226,29,60
1242,225,32,61
1237,225,28,60
1229,224,25,61
1219,223,27,62
1207,220,32,63
1200,218,34,65
1190,218,40,63
1184,218,43,62
1181,217,43,63
1180,218,38,62
1179,217,36,63
1180,217,34,63
1183,216,30,64
1186,216,27,63
1191,214,22,63
1194,214,20,63
1196,214,19,62
1198,214,19,62
1202,214,21,62
1204,216,26,60
1206,216,33,61
1208,218,36,59
1211,218,41,59
1213,219,43,58
1216,219,43,59
1221,218,41,60
1227,218,37,60
1236,218,31,59
1247,217,25,61
1257,217,22,62
1266,217,13,63
1274,217,5,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1229,264,29,76
1235,264,28,75
1242,264,25,75
1247,264,26,75
1032,240,247,99
1256,263,23,76
1261,263,18,76
1137,264,142,74
1266,263,13,75
1269,265,10,62
1273,279,6,44
1277,287,2,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
983,192,234,293
974,186,228,296
973,184,244,309
975,187,238,309
972,192,245,305
970,192,272,312
963,196,59,308
953,196,274,291
950,198,67,287
992,198,41,95
966,203,271,304
966,251,86,259
965,212,67,299
970,208,309,288
966,213,313,283
977,213,91,105
978,217,94,299
977,215,106,301
1032,218,57,292
992,222,97,296
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
