0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,111,404,158
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,15,1140,267
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
952,38,53,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,105,690,232
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
362,116,631,231
363,116,629,231
12,60,1000,287
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
461,299,11,6
0,0,0,0
0,0,0,0
12,71,600,236
0,0,0,0
0,0,0,0
12,4,925,307
0,0,0,0
12,60,1240,256
172,71,1080,251
152,46,1060,280
152,4,1107,177
554,46,703,37
0,0,0,0
686,15,572,69
516,35,718,146
647,15,590,69
476,37,716,45
611,37,641,50
592,37,640,383
732,35,541,146
612,35,641,137
686,57,571,28
552,37,680,96
677,57,536,24
552,35,640,49
632,35,520,161
577,35,556,147
622,35,630,147
557,34,675,147
117,12,1095,158
517,35,740,146
551,35,621,165
542,35,610,135
531,34,661,136
592,35,580,70
557,34,655,71
536,12,743,93
671,45,507,26
497,23,782,57
546,26,691,46
592,26,625,45
732,23,465,37
712,23,460,37
806,43,371,25
732,24,340,36
767,43,471,22
467,23,625,37
672,23,400,37
0,0,0,0
710,38,467,23
0,0,0,0
0,0,0,0
612,24,380,36
592,24,400,36
592,23,425,37
0,0,0,0
572,15,580,45
0,0,0,0
652,15,480,45
0,0,0,0
612,15,540,45
592,15,500,45
0,0,0,0
612,24,261,36
0,0,0,0
232,3,880,66
571,15,501,45
571,4,522,78
196,3,861,65
17,3,1175,113
292,4,840,168
552,0,560,105
0,0,0,0
7,3,1085,102
0,0,0,0
592,3,480,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
421,3,691,91
0,0,0,0
0,0,0,0
552,4,705,110
0,0,0,0
0,0,0,0
17,4,1200,622
12,3,1267,113
447,3,801,111
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,3,1080,102
0,0,0,0
11,3,1063,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,3,820,57
152,2,1001,92
578,2,409,47
587,1,586,48
0,0,0,0
512,0,680,49
0,0,0,0
0,2,1212,58
0,2,1112,626
132,2,1101,48
512,0,565,35
652,2,420,47
192,0,1045,47
12,2,1140,80
0,0,0,0
0,0,0,0
552,0,727,80
12,0,1106,105
0,0,0,0
672,0,460,43
0,0,0,0
7,0,1205,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,1232,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
267,0,930,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,0,1181,46
0,0,0,0
12,0,1260,60
250,0,842,26
250,0,843,26
0,0,0,0
0,0,0,0
0,0,0,0
7,0,1130,46
0,0,0,0
0,0,0,0
0,0,0,0
15,0,1122,105
0,0,0,0
191,2,787,25
0,0,0,0
182,0,930,150
0,0,0,0
0,0,1032,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
197,3,1035,68
592,3,641,66
112,0,1167,69
22,2,1250,79
0,0,1117,170
0,3,1049,91
577,0,560,57
572,3,560,68
7,0,1206,80
0,0,1177,83
227,0,890,69
42,0,991,150
12,0,1165,91
88,3,924,69
77,4,940,68
35,3,993,147
72,3,1040,145
437,3,675,145
87,3,1010,147
77,3,1180,145
12,3,1246,144
12,0,1145,148
12,0,1260,149
12,0,1145,170
7,0,1150,170
7,0,1150,171
292,0,825,71
6,0,1091,69
12,0,1085,68
11,0,1106,80
672,0,505,91
11,0,1101,60
687,0,491,91
11,0,1101,148
11,0,1101,147
10,0,1067,172
686,0,471,91
7,0,1085,114
547,0,630,91
0,0,1112,60
547,0,630,91
0,0,0,0
5,0,1022,49
0,0,1027,49
0,0,1027,49
0,0,1077,49
0,0,1112,147
0,0,1112,148
0,0,1113,148
0,0,1113,60
7,0,1170,91
0,0,1112,170
0,0,1112,60
0,0,1112,60
7,0,1170,91
0,0,1028,57
657,0,520,91
12,0,1100,71
392,0,785,91
13,0,1079,60
556,0,616,88
11,0,1081,60
597,0,520,80
7,3,1065,614
507,0,650,91
6,3,1086,169
507,0,650,91
0,0,1057,178
0,0,0,0
0,0,0,0
227,0,910,81
14,0,1023,60
487,0,646,92
0,0,1057,69
0,0,1057,159
0,2,1252,69
0,3,1257,147
12,3,1225,80
0,0,0,0
15,0,1243,71
0,0,0,0
0,0,0,0
152,0,880,71
0,0,0,0
0,0,0,0
152,0,1040,71
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
292,1,945,82
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,2,1125,170
687,2,570,114
0,0,0,0
0,0,0,0
216,3,1021,123
0,0,0,0
52,15,1020,110
12,4,1140,124
16,4,942,121
137,12,1015,114
12,12,1140,114
11,12,927,115
12,3,1246,123
12,4,1245,121
12,4,905,121
0,0,0,0
152,11,960,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,0,1005,154
96,2,1006,151
336,3,916,148
92,3,1165,167
452,3,625,167
412,4,635,143
591,9,407,107
456,4,641,146
577,4,435,129
172,3,685,105
470,26,542,91
17,4,1100,147
0,0,0,0
0,0,0,0
252,6,805,127
212,3,720,57
391,11,667,111
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
462,54,351,30
112,49,1040,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,21,1075,486
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
247,3,885,445
247,3,786,446
17,3,1020,440
17,3,1016,431
247,4,785,428
12,3,1021,423
0,0,0,0
242,31,695,383
712,0,400,52
0,0,0,0
417,4,606,396
0,0,0,0
642,4,375,388
645,37,347,352
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
970,2,17,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
667,12,410,313
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
