0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
595,642,67,77
597,637,67,82
601,633,65,86
602,631,65,88
602,630,65,89
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,617,66,102
632,619,70,100
632,619,74,100
632,619,75,100
635,618,70,101
636,617,67,102
637,617,65,102
637,615,64,104
637,612,64,107
637,608,65,111
639,605,63,114
639,602,64,117
640,600,63,119
641,600,63,119
641,601,63,118
643,601,63,118
645,601,63,118
647,599,61,120
645,596,63,123
636,594,74,125
638,590,73,129
646,587,64,132
647,583,63,136
646,580,64,139
644,577,66,142
642,576,67,143
640,577,70,142
637,579,79,140
636,582,83,137
634,584,80,135
634,585,79,134
634,583,70,132
630,579,64,133
624,574,63,134
617,568,63,136
610,565,62,134
602,562,60,134
594,561,57,133
577,560,67,133
561,560,76,131
549,559,81,129
542,558,82,128
536,558,81,125
531,557,74,123
526,557,64,119
522,556,65,119
517,554,70,120
512,554,75,119
508,554,79,118
505,556,82,115
501,558,86,115
496,560,90,115
492,561,94,115
487,561,100,115
485,560,102,115
484,560,105,116
484,560,108,115
490,559,106,116
500,559,99,116
508,556,93,118
507,554,91,120
506,551,87,121
507,550,80,120
510,550,75,110
516,550,70,110
527,550,60,110
533,550,59,110
525,547,75,112
522,544,81,112
519,543,83,112
517,541,84,112
517,540,85,113
519,540,83,114
525,540,75,113
535,539,69,114
542,536,70,117
534,534,84,118
525,533,97,114
517,533,106,109
516,534,103,111
524,537,86,111
533,539,65,110
532,539,55,110
532,539,51,114
526,538,55,115
512,538,76,113
497,539,76,112
482,540,75,110
469,541,88,104
461,543,92,110
456,546,91,112
452,549,90,115
451,553,83,111
451,555,74,110
447,556,68,109
440,555,67,110
433,553,66,112
425,551,68,113
417,548,73,116
412,546,73,116
407,544,72,116
404,544,69,113
401,544,67,110
398,543,62,111
394,541,60,113
391,538,65,115
389,535,68,118
388,533,69,118
389,532,68,115
392,531,64,114
397,530,56,114
400,529,48,115
405,527,39,117
410,523,43,121
415,520,46,122
419,518,51,123
419,516,59,122
421,516,65,119
427,516,65,119
439,517,58,118
446,517,52,118
453,515,45,120
460,512,35,123
464,510,38,124
470,508,40,126
476,507,41,126
481,507,44,123
488,508,43,120
495,509,41,118
501,508,39,118
506,507,39,120
510,505,40,121
511,504,44,120
511,503,53,116
515,504,62,112
520,506,70,103
530,509,70,99
538,511,64,97
544,512,52,95
550,512,51,96
557,512,49,97
549,511,65,98
549,509,74,100
555,507,75,102
563,505,76,103
574,503,76,105
588,501,74,107
605,500,69,108
626,499,62,109
652,499,51,110
674,499,45,109
691,499,46,109
708,500,48,109
726,501,52,108
745,502,58,108
763,502,62,109
782,503,63,110
802,503,62,111
823,503,61,112
846,503,58,112
873,503,51,113
901,504,43,115
924,505,41,115
941,507,43,115
957,510,47,114
971,513,51,115
989,515,54,118
1006,518,61,118
1022,520,61,118
1041,521,61,119
1056,522,71,119
1076,522,69,120
1098,520,61,124
1122,523,48,122
1142,527,40,121
1160,530,36,120
1173,533,41,122
1187,536,44,126
1200,538,47,127
1212,541,48,127
1223,543,49,128
1236,545,43,127
1250,546,29,118
1258,564,21,104
1264,592,15,49
1268,607,11,11
1272,608,7,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1272,461,7,66
0,0,0,0
0,0,0,0
0,0,0,0
1128,332,49,89
1122,330,50,90
1122,329,55,91
810,333,351,193
297,349,855,226
792,330,360,187
784,349,354,168
787,330,351,184
769,341,359,177
762,352,355,165
257,125,981,453
745,375,347,140
736,375,356,139
727,415,32,94
717,417,35,91
707,417,34,93
697,417,35,93
689,415,34,95
681,412,32,98
672,410,33,98
663,409,33,101
654,408,33,101
646,408,33,98
637,410,36,94
630,410,35,94
622,410,36,94
615,409,34,96
607,406,32,98
599,405,32,99
591,404,32,101
582,403,33,101
573,403,34,97
565,405,35,94
556,406,35,93
547,406,36,93
541,404,34,95
534,402,34,97
528,400,33,98
522,399,32,97
515,398,33,100
507,399,35,99
502,401,36,92
497,401,36,91
492,401,35,92
486,400,34,93
480,399,34,94
473,397,34,97
468,396,32,97
464,396,31,97
457,396,33,97
452,397,32,96
447,397,32,95
440,397,34,94
436,396,33,93
432,394,32,94
428,393,32,95
425,393,32,96
422,393,32,95
417,392,35,96
414,392,35,97
410,393,37,95
407,393,37,95
404,393,36,94
402,392,33,97
399,392,32,94
396,391,31,94
394,390,31,94
391,390,30,94
387,389,31,95
383,389,32,96
379,390,32,95
374,390,32,95
369,391,33,95
365,392,32,94
358,393,33,92
352,393,34,95
348,393,34,94
343,393,34,94
339,393,33,93
336,393,31,94
331,394,31,93
326,395,33,93
322,395,32,95
317,395,34,95
313,397,33,94
309,397,33,94
306,397,33,94
302,397,32,95
297,397,34,94
292,396,35,94
287,396,36,93
281,396,37,94
276,397,39,93
271,397,41,94
267,397,40,95
265,398,39,95
261,399,41,94
257,400,41,93
253,400,42,94
251,401,41,92
247,400,41,94
245,400,39,93
244,400,35,92
245,400,31,93
244,400,30,93
243,401,28,94
242,402,27,93
241,403,26,94
240,404,26,93
240,405,25,92
239,405,24,93
239,406,25,91
238,405,26,93
238,405,26,91
237,405,28,89
236,404,29,90
235,404,32,91
232,404,36,91
229,404,39,92
227,404,41,92
226,404,42,92
225,404,43,92
225,404,42,92
224,404,43,91
224,403,41,91
223,402,40,91
222,402,38,90
223,401,35,90
223,400,32,90
223,400,29,91
220,400,29,91
217,400,28,91
213,400,29,92
209,401,30,91
205,401,30,91
200,400,29,91
195,400,27,90
191,399,26,91
186,399,26,91
182,398,27,90
177,397,28,89
172,397,30,89
166,397,32,90
160,397,35,90
155,396,37,92
150,396,38,91
146,397,39,91
142,397,41,91
140,398,39,90
137,398,40,91
135,398,40,91
134,398,38,90
134,397,35,91
134,397,33,89
134,397,32,88
133,397,29,89
132,398,28,89
131,398,27,90
129,398,27,90
128,399,29,90
126,399,33,90
124,400,33,89
122,400,33,89
121,400,32,88
121,399,31,89
121,398,31,90
122,398,28,89
124,397,27,88
127,397,26,88
127,397,30,89
126,397,33,90
126,398,36,90
126,398,38,90
127,399,40,90
129,400,39,90
131,401,40,90
132,401,40,90
134,401,39,90
137,401,36,89
141,401,32,88
143,401,30,88
145,401,28,87
147,400,27,88
149,399,26,88
151,398,27,88
153,397,29,89
156,396,30,90
158,397,29,89
161,397,28,89
163,396,27,90
166,396,27,90
169,396,25,90
172,395,25,90
176,395,23,90
179,395,23,89
182,394,24,89
186,393,24,89
191,392,22,89
195,285,22,195
200,390,22,89
203,389,24,89
207,389,25,88
211,389,24,87
215,388,24,88
218,388,25,88
222,387,25,88
224,387,27,88
228,285,26,189
231,386,26,88
234,290,26,184
237,386,27,87
232,240,35,233
244,385,28,87
247,384,29,87
250,384,32,88
253,384,30,87
256,383,31,87
260,383,31,87
262,383,32,87
265,382,32,88
267,382,32,87
269,382,33,87
270,382,33,87
272,382,33,87
274,382,34,87
275,382,34,86
277,381,35,87
279,381,34,87
282,380,33,88
283,380,34,87
285,379,33,88
287,379,32,88
289,380,33,86
290,379,33,87
290,379,33,87
291,379,33,87
291,379,32,87
292,378,31,88
291,378,31,88
291,378,31,88
290,378,29,88
289,378,29,87
288,378,29,87
286,377,28,88
285,376,28,89
284,376,28,88
282,376,29,88
281,375,29,88
280,374,30,88
278,374,31,88
277,373,30,88
276,372,30,89
275,372,28,88
274,372,28,88
272,371,27,89
270,371,26,89
268,371,26,88
266,370,26,89
264,371,25,89
261,370,24,89
257,370,24,90
255,370,22,90
252,370,23,90
248,369,23,90
245,369,22,90
242,368,23,89
238,367,23,89
234,365,24,90
231,364,23,89
225,363,22,89
220,362,23,89
214,360,21,89
206,359,20,89
197,358,22,88
186,355,22,89
174,352,22,89
160,350,22,89
144,347,23,89
128,346,26,88
110,345,27,88
91,342,30,89
71,340,35,88
50,337,36,88
28,333,36,89
5,329,36,89
0,326,19,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,91,238,258
0,0,0,0
142,146,35,80
111,144,32,78
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,167,33,127
192,200,35,93
0,0,0,0
162,195,33,96
140,133,37,155
133,163,244,167
131,208,347,466
107,162,345,438
111,203,362,470
86,129,38,152
92,198,740,475
73,136,35,149
80,198,418,467
68,130,424,515
69,169,28,113
71,169,421,431
65,157,34,125
67,158,31,125
66,158,33,125
66,158,51,110
70,187,502,458
71,158,481,431
72,170,500,385
72,155,32,116
73,154,519,401
74,155,103,116
75,158,32,111
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,151,432,224
87,147,811,476
91,170,786,394
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,136,756,419
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,147,780,464
0,0,0,0
0,0,0,0
0,0,0,0
104,158,729,408
0,0,0,0
0,0,0,0
131,152,306,192
0,0,0,0
152,147,290,206
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,105,362,234
53,108,301,126
57,118,360,257
0,0,0,0
71,122,421,219
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,150,392,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,34,446,341
0,0,0,0
27,35,450,360
230,164,372,260
36,35,578,388
0,0,0,0
35,35,622,427
36,34,602,350
47,35,590,379
47,35,610,391
0,0,0,0
0,0,0,0
57,189,1000,484
0,0,0,0
347,184,710,503
77,180,600,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,35,625,382
76,180,622,237
76,187,622,115
72,181,625,236
67,189,630,127
77,186,635,237
72,187,625,232
87,189,610,229
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,193,886,292
62,193,400,132
0,0,0,0
0,0,0,0
0,0,0,0
406,211,311,434
77,213,655,201
67,215,665,135
77,215,375,85
76,214,481,249
57,202,540,137
56,203,921,262
380,213,337,328
77,203,640,260
374,211,223,116
57,208,540,187
57,208,640,254
55,208,917,257
57,208,915,257
57,209,915,256
52,210,925,255
0,0,0,0
0,0,0,0
55,203,962,260
47,210,630,253
56,206,417,84
57,208,440,333
52,203,620,453
365,203,633,300
52,204,926,227
352,202,275,260
37,191,441,125
35,190,942,272
17,57,655,290
37,192,920,225
332,212,645,273
316,192,641,394
312,217,645,245
311,217,641,203
432,240,225,130
600,333,312,87
457,259,460,161
0,181,912,315
257,192,641,484
0,296,5,65
0,187,892,310
237,192,640,350
224,186,383,355
217,181,386,186
212,189,785,242
202,184,370,146
195,180,377,316
191,186,641,234
184,185,213,114
176,180,361,353
172,184,380,354
137,80,660,444
162,186,400,344
159,181,213,80
157,179,400,171
97,91,740,304
0,0,0,0
152,174,385,156
152,172,385,293
151,170,211,109
150,169,208,80
146,168,211,81
142,165,216,108
141,167,376,115
142,166,370,119
144,165,208,78
149,163,209,102
149,160,224,109
149,159,203,81
150,159,227,102
151,159,391,154
154,159,223,92
0,0,0,0
0,0,0,0
0,164,292,177
7,165,385,174
12,166,386,150
14,165,459,334
17,164,460,332
22,163,390,334
27,162,290,194
36,161,576,195
46,159,386,196
47,159,385,337
55,159,522,261
56,160,511,260
57,160,535,260
66,161,511,195
71,162,506,191
72,68,405,293
72,162,365,336
75,161,402,201
86,161,471,211
87,160,370,198
96,158,361,200
106,155,371,203
114,153,368,207
57,0,560,350
135,150,502,301
146,150,426,208
156,152,501,201
166,147,411,209
0,0,0,0
0,145,597,207
0,0,0,0
0,295,12,79
0,143,353,227
7,140,731,415
21,132,576,227
36,129,596,227
50,124,567,224
66,119,566,228
80,117,397,240
95,116,597,304
109,113,683,327
124,121,373,227
139,112,318,237
152,125,305,221
92,247,107,472
108,251,84,468
132,125,345,594
151,228,266,491
222,101,510,223
172,91,405,628
251,90,486,226
263,91,474,222
277,85,496,226
257,90,500,575
301,88,471,214
