156,0,342,336
5,0,153,12
177,0,0,1
502,331,10,5
177,0,335,337
0,0,177,26
0,0,513,46
0,0,172,17
0,0,172,21
0,0,0,0
0,0,517,54
0,0,173,16
0,0,517,57
0,0,37,27
0,0,0,0
0,0,0,0
0,0,0,0
5,0,13,37
0,0,537,77
0,26,14,1
0,0,77,46
0,4,113,46
0,0,538,77
0,33,103,49
0,0,812,65
0,0,177,60
0,15,512,45
4,46,589,284
0,0,452,72
0,0,602,325
6,0,831,133
132,60,480,264
112,60,505,264
112,15,503,307
0,0,817,192
57,15,560,304
91,60,527,259
112,0,507,318
6,0,1191,316
37,0,466,150
61,0,976,327
3,0,464,127
0,0,1179,136
47,0,730,313
15,0,1142,257
17,0,1160,715
26,0,971,245
30,0,1127,311
0,0,0,0
12,0,845,310
6,0,831,282
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,493,150
0,0,493,150
0,0,473,150
56,0,317,144
0,105,792,197
0,119,783,182
0,0,1057,300
6,0,771,301
0,104,767,198
0,0,763,305
0,0,1037,395
0,0,1037,305
0,0,747,308
0,4,737,298
0,0,738,304
0,0,1017,303
0,0,1017,150
0,0,1017,150
0,0,997,150
0,0,997,170
0,0,1077,271
0,0,978,150
0,0,977,142
0,0,977,144
0,0,1037,268
17,0,940,575
0,0,972,268
17,0,920,297
0,0,1273,143
0,0,932,137
37,0,1242,184
37,0,1242,147
0,0,1117,260
112,0,785,139
17,0,1240,139
17,0,1240,139
97,0,435,142
16,0,861,139
92,0,785,150
16,0,861,136
0,0,1237,178
37,0,820,142
16,0,842,147
57,0,1160,690
7,0,116,139
0,0,452,141
0,0,1192,184
0,0,1192,147
32,0,1165,313
22,0,810,170
12,0,820,170
10,0,1167,195
7,0,1170,711
0,0,817,713
0,0,812,195
0,0,812,170
0,0,812,280
0,0,952,285
0,0,1157,499
11,0,1221,285
0,0,1232,277
0,0,1232,277
0,0,1232,268
0,0,1157,305
0,0,1157,147
0,0,1152,138
0,0,1152,138
0,0,1152,192
0,0,1137,181
0,0,1137,139
0,0,1217,271
0,0,772,147
0,0,777,192
0,0,777,181
0,0,1112,148
0,0,1112,173
0,0,1112,151
0,0,1112,181
0,0,1112,193
27,0,1085,215
16,0,737,156
5,0,747,147
4,0,733,178
3,0,729,192
0,0,1092,192
0,0,1172,271
3,0,1169,271
5,0,1167,272
5,0,1167,271
6,0,1166,271
6,0,1086,271
5,0,727,161
4,0,733,181
5,0,732,182
0,0,1092,192
5,0,1092,277
4,0,1093,277
4,0,1073,278
6,0,1091,278
6,0,1091,278
7,0,1090,278
17,0,1060,278
16,0,1076,278
6,0,1086,277
16,0,1081,278
0,0,1092,189
0,0,1097,189
0,0,1092,189
0,0,732,173
0,0,717,151
0,0,717,144
16,0,876,305
12,0,1085,282
12,0,701,178
0,0,712,178
0,15,712,144
0,0,338,144
0,0,1072,153
5,113,22,46
5,0,417,153
0,0,392,178
0,0,1072,232
0,0,292,164
0,0,557,226
0,0,0,0
0,120,8,39
0,113,377,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,15,252,91
0,15,252,110
0,79,27,46
0,80,37,25
0,80,73,26
0,15,252,112
0,15,252,113
0,48,182,80
0,80,182,47
0,3,572,125
0,2,772,131
0,3,572,130
0,2,253,126
0,0,1012,150
0,0,1012,128
0,0,1217,125
0,0,672,151
0,0,1038,122
0,0,1032,150
0,0,1032,147
0,0,1032,141
0,0,657,139
0,0,1027,136
0,0,1177,257
0,0,677,713
0,0,672,128
0,0,652,127
0,0,477,125
0,0,268,120
0,0,257,119
0,3,272,114
0,0,268,116
0,0,672,114
0,0,1217,223
0,0,258,108
0,0,1093,189
0,0,657,102
0,0,1097,223
0,0,252,94
0,0,937,77
0,0,37,83
0,0,1098,178
0,0,58,71
0,0,1098,192
0,0,258,69
0,0,257,60
0,0,377,58
0,0,677,29
0,0,360,47
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,25,2
0,0,43,7
0,0,112,11
0,0,58,15
0,0,72,20
0,0,57,24
0,3,53,26
0,3,52,30
0,13,53,26
0,0,53,44
0,0,39,47
0,12,57,42
0,10,39,47
0,23,52,40
0,35,57,32
0,15,39,54
0,31,52,43
0,46,53,32
0,55,39,26
0,59,38,26
0,25,37,62
0,36,37,54
0,35,37,58
0,35,37,60
0,35,38,64
0,48,37,53
0,43,102,60
0,49,52,56
0,37,102,71
0,40,103,70
0,46,102,66
0,88,72,26
0,49,112,66
0,46,98,71
0,35,132,81
0,90,152,31
0,46,92,76
0,46,92,77
0,82,52,42
0,46,204,78
0,46,92,77
0,32,192,90
0,82,6,12
0,63,79,53
0,83,133,46
0,12,197,90
0,83,412,47
0,12,217,90
0,71,187,58
0,63,214,66
0,83,214,47
0,15,212,114
0,15,213,114
0,83,198,47
0,83,197,46
0,94,189,36
0,97,193,33
0,97,197,33
0,100,173,29
0,0,212,122
0,15,217,113
0,12,192,104
0,102,189,28
0,102,184,27
12,113,601,240
0,0,202,122
3,102,379,31
0,102,372,37
0,79,132,48
0,15,73,75
0,0,78,97
0,102,352,31
7,82,603,269
0,70,477,69
0,0,457,139
0,0,68,126
0,0,483,125
0,102,113,26
302,77,450,56
0,91,92,36
0,79,592,270
272,139,320,208
0,91,582,256
0,82,422,34
0,84,413,16
11,93,566,255
0,82,22,45
0,106,572,241
0,108,569,238
0,12,612,90
0,84,162,43
0,83,532,33
0,85,143,32
0,85,147,51
0,43,392,64
0,53,212,83
0,0,202,122
0,86,107,50
0,82,112,55
17,113,175,37
0,111,202,39
0,0,200,140
26,105,506,242
0,9,193,124
15,0,512,344
0,15,172,126
0,3,153,137
0,105,172,34
0,3,212,136
0,0,162,133
0,4,210,143
0,105,208,42
0,113,208,34
6,0,151,147
0,0,152,164
0,0,157,170
0,0,144,167
0,0,137,167
0,0,137,167
0,0,137,167
26,0,106,150
26,15,98,133
17,87,445,63
14,88,448,62
10,91,107,59
7,85,110,65
22,88,95,37
22,77,120,56
47,88,52,62
12,96,85,54
12,93,430,57
0,0,93,150
0,0,87,150
7,0,80,150
12,94,120,59
11,94,101,57
0,130,78,26
32,91,391,59
0,101,77,55
12,0,406,130
0,134,61,24
0,105,58,53
0,108,57,51
0,102,92,58
0,99,77,60
0,102,392,59
16,102,62,48
12,103,65,34
7,102,375,48
0,94,62,73
0,42,93,125
0,110,59,57
0,91,53,76
0,111,49,33
7,122,50,22
0,132,43,14
0,112,37,30
16,135,19,13
11,133,26,15
0,99,338,49
0,138,21,12
0,91,102,56
0,139,14,13
0,102,112,43
0,65,122,80
0,132,52,24
0,0,287,150
0,0,284,151
0,118,232,66
0,43,258,107
16,139,284,22
0,88,243,62
0,0,357,156
0,15,252,141
0,15,252,135
0,15,253,144
0,122,32,23
0,113,317,34
271,150,201,74
0,76,212,85
271,150,202,75
0,57,213,105
0,0,473,224
0,0,248,195
0,0,248,170
0,0,247,167
0,15,232,152
0,15,232,155
0,4,339,167
0,35,292,120
0,3,477,170
0,88,297,73
0,0,578,173
0,3,337,169
0,0,232,170
0,4,213,157
0,4,213,166
0,80,277,87
0,4,213,166
0,0,212,170
0,127,152,34
0,127,152,34
0,138,168,32
0,0,192,171
16,15,196,150
0,15,182,155
0,15,172,155
0,130,252,40
3,133,169,37
0,15,162,163
0,14,192,157
0,15,197,163
12,15,540,160
0,12,182,159
0,6,133,166
0,0,172,172
92,15,61,163
0,0,177,195
7,0,165,195
0,0,357,173
0,4,172,202
0,0,172,206
0,4,132,175
0,12,157,166
0,0,452,178
0,0,362,209
0,0,372,209
0,0,153,195
0,6,152,189
32,0,731,144
0,0,197,179
0,0,138,179
0,12,138,167
0,12,137,168
0,12,137,168
0,12,172,194
0,12,173,194
0,12,182,194
0,15,342,198
51,15,121,164
3,12,135,170
27,12,290,177
27,12,166,177
27,12,166,172
26,12,171,172
7,12,355,174
25,0,337,220
25,0,337,221
24,0,398,221
23,0,439,221
7,0,335,187
0,0,192,186
0,0,138,184
32,12,106,194
41,0,171,190
27,0,185,184
36,0,177,189
6,0,436,189
7,0,205,189
0,0,212,189
52,161,460,107
0,0,202,182
22,12,136,169
0,7,193,174
0,0,392,179
0,0,213,181
0,12,212,200
16,15,131,169
77,158,76,46
0,0,197,178
152,172,225,107
92,0,393,136
112,155,450,121
26,12,151,194
172,161,181,121
51,15,291,264
112,161,225,121
171,161,162,125
132,161,40,34
112,173,206,110
192,161,124,128
192,161,117,128
0,15,198,189
192,161,105,129
192,172,100,119
0,0,0,0
0,0,193,173
0,26,237,145
211,150,81,141
172,149,121,144
0,0,222,195
0,12,232,158
0,15,192,156
0,136,152,25
12,150,220,23
0,35,252,117
0,136,37,20
0,74,252,93
0,15,192,152
0,15,192,155
0,15,192,155
0,12,252,155
227,155,127,143
0,0,213,170
231,155,141,144
0,57,322,110
0,3,212,159
227,146,16,27
232,161,158,139
227,147,170,155
0,15,397,284
0,0,757,172
176,0,571,299
232,161,180,141
172,195,242,107
171,195,247,108
52,15,367,286
171,150,256,152
232,161,196,141
425,295,7,7
232,150,201,152
181,139,441,163
222,139,515,163
177,15,560,286
182,147,551,17
210,150,237,152
211,138,516,164
202,138,245,164
17,125,431,177
17,136,700,163
192,161,286,132
191,144,303,143
191,150,321,129
182,143,347,126
176,124,409,141
112,127,471,130
116,120,462,127
97,119,496,121
154,120,413,30
17,113,610,107
77,120,475,55
92,120,565,89
31,128,351,45
107,104,571,86
56,97,801,83
0,143,427,21
0,136,412,25
332,105,383,57
422,87,375,67
402,87,375,35
382,77,380,57
372,94,366,40
711,71,31,52
677,65,70,57
741,101,12,13
745,94,12,13
750,90,10,12
0,0,0,0
77,43,507,62
0,0,557,77
157,40,616,59
482,38,295,50
461,35,316,50
0,80,18,15
32,37,745,48
392,26,382,57
342,26,425,54
0,54,762,27
431,15,331,70
745,74,12,11
71,0,681,83
492,15,255,73
382,4,360,85
107,0,631,93
0,0,732,94
0,12,292,79
171,15,561,90
132,8,865,105
716,117,11,8
0,0,417,15
32,0,686,142
0,0,722,156
0,0,837,167
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,0,465,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,0,522,60
61,0,206,12
0,0,0,0
48,0,205,12
43,0,529,60
41,0,207,12
46,0,1186,240
37,0,210,12
55,0,1177,240
0,0,0,0
79,0,1153,240
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,0,526,60
50,0,202,12
53,0,8,13
60,0,6,12
65,0,447,60
93,0,984,184
77,0,206,12
83,0,869,139
90,0,462,60
95,0,457,60
101,0,7,13
116,0,1116,195
112,0,7,13
55,0,977,150
37,0,555,60
17,0,575,60
0,0,140,14
0,0,592,60
0,0,188,10
0,0,1032,150
0,0,0,0
0,0,162,10
0,0,652,285
0,0,1152,195
0,0,352,15
477,46,161,211
12,15,621,236
0,0,672,105
14,0,153,4
0,6,552,65
12,0,155,26
13,0,155,32
14,0,258,44
14,0,638,240
15,0,607,246
14,0,328,45
14,2,18,27
0,4,377,50
12,5,330,44
0,9,32,45
12,20,541,289
12,15,645,287
13,18,664,299
12,21,622,310
0,20,163,45
0,18,377,53
472,88,180,234
192,23,935,245
11,23,461,82
0,7,212,70
11,26,461,79
10,26,367,48
9,26,643,124
0,12,212,65
0,25,652,125
0,12,552,104
0,25,152,50
0,24,172,47
0,24,8,30
0,30,7,25
0,34,4,21
0,37,612,113
0,0,417,47
0,0,52,47
0,10,18,36
0,0,127,74
0,15,123,62
0,12,117,34
0,37,492,68
0,38,216,45
0,0,418,65
0,37,472,68
0,48,512,68
0,38,512,78
0,46,432,59
0,0,397,53
0,0,388,54
0,38,412,67
0,0,380,78
0,46,213,37
57,0,320,88
52,0,307,79
46,0,311,77
0,42,412,63
0,0,109,58
0,48,193,35
0,55,192,28
10,40,9,56
4,0,533,103
0,40,212,44
0,0,378,72
0,59,192,25
0,58,212,30
0,58,213,31
0,60,52,22
0,23,372,68
0,60,18,23
0,31,212,60
0,43,57,39
0,35,57,41
5,12,87,49
0,46,172,46
0,0,112,60
0,0,42,59
0,58,153,33
12,29,17,31
5,26,32,34
0,29,17,31
0,29,17,30
0,29,212,85
0,29,97,53
0,14,412,40
0,20,52,63
0,58,352,92
0,39,67,47
0,57,352,93
0,58,372,92
0,43,397,107
0,40,192,65
0,56,332,94
0,40,192,76
0,56,1112,274
0,56,357,105
0,56,357,105
0,34,192,82
0,53,357,109
0,51,352,111
0,50,338,108
0,20,112,74
0,15,337,135
0,15,192,90
0,26,217,96
0,0,362,89
0,20,354,92
0,0,353,35
0,38,212,75
0,0,307,36
0,34,212,76
0,0,308,35
0,0,317,32
0,0,158,21
5,0,312,20
0,0,97,15
0,23,197,68
0,0,77,17
0,18,217,73
0,0,177,20
7,0,330,60
0,0,82,38
0,0,167,40
0,0,357,40
0,0,38,41
0,0,67,40
0,12,198,62
0,0,78,10
0,13,193,58
0,0,398,11
0,14,193,57
0,14,193,46
0,0,417,15
0,0,88,13
0,0,147,20
0,0,147,20
0,14,432,91
0,0,412,116
0,0,4,14
0,0,9,13
0,0,17,13
0,0,20,12
0,0,212,43
12,0,22,9
0,0,57,8
33,0,144,12
43,0,20,5
0,0,152,24
0,3,152,21
0,0,193,24
0,0,272,27
0,0,317,35
0,0,512,71
0,0,572,83
0,0,513,60
17,0,93,22
35,0,91,14
0,0,97,18
115,0,1117,206
0,0,0,0
0,0,0,0
0,0,0,0
492,15,40,191
492,4,45,208
512,15,25,208
526,15,7,215
0,0,0,0
528,240,5,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
