618,254,25,65
616,252,24,68
614,251,24,68
610,249,27,70
606,248,31,69
605,247,32,68
605,248,29,67
607,248,25,67
607,248,23,66
606,247,22,67
605,246,22,67
603,244,22,67
602,242,25,68
600,242,25,64
598,242,24,64
596,242,22,64
592,241,24,65
589,239,25,65
587,236,25,69
585,235,26,69
582,233,27,68
581,232,25,66
580,233,24,65
578,233,25,66
577,233,23,66
576,232,21,66
573,229,22,67
571,228,22,66
569,228,21,63
567,228,21,60
565,228,21,59
562,229,23,57
557,228,25,58
553,226,26,59
549,225,30,60
545,225,33,59
540,225,37,59
537,225,37,57
537,226,35,57
535,226,33,55
532,226,33,54
526,226,36,54
522,226,35,54
517,225,36,55
513,224,37,54
512,223,35,55
504,221,37,56
501,221,33,55
496,220,29,55
491,221,26,54
479,224,30,51
471,227,32,48
465,225,33,51
460,226,32,50
456,227,29,48
452,228,27,48
448,228,25,48
444,227,23,49
439,226,24,50
436,224,23,52
431,223,26,53
427,223,27,53
421,224,31,51
416,224,32,50
412,225,32,49
408,225,32,52
400,224,38,56
400,224,37,57
401,225,34,58
399,226,34,57
396,227,36,56
394,227,39,56
391,226,42,56
389,226,46,60
389,225,47,61
392,225,45,62
395,224,43,58
401,223,38,61
406,223,35,61
415,222,28,62
414,222,31,38
416,222,31,46
424,223,25,65
428,224,264,151
432,226,260,160
434,226,23,63
437,226,23,62
435,225,30,64
432,225,41,63
432,225,48,63
437,225,46,63
442,226,41,62
445,228,37,57
444,229,35,56
436,229,41,58
433,229,46,59
440,229,40,59
448,229,34,59
448,229,32,59
449,227,30,59
449,225,29,59
449,222,33,60
450,219,35,62
452,216,32,67
454,214,30,69
457,213,27,70
459,211,25,72
464,211,23,71
468,210,24,71
473,208,23,70
477,206,22,70
481,203,20,71
484,201,20,72
487,199,20,75
490,198,20,78
493,199,19,77
495,200,22,76
497,203,23,73
498,202,26,73
502,201,26,73
506,200,26,73
507,198,30,73
511,197,31,76
515,197,30,77
517,196,33,76
522,197,32,76
522,198,37,76
527,199,36,76
527,199,40,75
532,198,38,75
536,197,35,76
540,197,32,75
542,198,31,75
542,200,31,76
541,204,31,72
539,207,31,74
534,211,36,73
526,215,43,70
521,219,46,67
515,220,49,67
508,221,51,67
503,222,50,68
500,223,50,69
500,224,52,68
506,224,46,68
498,224,54,68
490,223,57,69
481,223,61,68
473,224,59,68
470,224,50,71
467,226,40,70
464,227,38,71
467,227,30,71
465,225,27,74
459,225,31,74
454,224,35,74
450,224,43,71
446,224,47,72
444,226,48,71
447,228,40,71
453,229,29,71
462,229,20,73
464,228,22,75
467,227,23,77
470,226,25,79
470,226,31,80
472,228,35,77
476,229,34,75
480,229,30,75
486,229,31,74
491,229,31,75
493,229,28,75
495,229,27,75
497,229,27,75
498,228,26,74
498,228,26,74
498,229,26,70
499,228,28,71
500,228,32,69
496,228,39,70
492,227,44,70
489,228,44,69
486,228,42,69
485,227,39,71
486,225,34,71
489,221,31,73
489,221,30,72
488,220,30,73
486,220,33,72
484,222,35,71
482,224,35,70
482,226,35,68
481,227,38,66
481,227,38,65
481,227,37,66
480,227,37,66
479,227,37,66
480,227,36,66
485,225,32,66
491,224,27,67
495,222,26,67
500,221,26,68
505,221,27,68
512,222,26,68
519,224,27,66
525,225,31,65
533,224,31,65
539,224,33,65
546,223,33,65
551,223,31,64
555,223,30,63
556,223,23,46
557,221,28,48
556,220,33,53
566,219,27,59
568,219,29,62
571,219,31,71
574,219,31,68
576,223,37,63
578,221,37,64
582,222,35,62
585,222,34,63
587,221,33,67
590,221,30,67
592,221,28,70
595,222,27,70
599,223,26,69
603,224,26,68
605,225,26,66
607,225,27,66
608,225,27,69
608,225,29,71
608,226,29,71
609,227,28,73
609,229,28,72
609,230,28,72
610,231,26,70
610,231,26,70
610,230,27,72
610,229,25,76
610,229,26,78
610,230,27,78
611,232,26,77
613,233,25,77
615,235,24,74
616,234,26,74
617,233,27,74
616,232,30,75
616,232,31,76
614,232,33,80
612,233,36,80
610,235,37,79
608,237,39,78
605,240,38,75
601,242,35,74
595,241,40,77
590,243,43,74
587,243,45,74
582,242,41,76
579,244,30,73
575,245,23,72
571,247,24,69
562,246,30,70
553,245,39,73
544,245,46,73
537,246,45,73
535,247,37,73
534,248,28,71
528,249,27,70
522,249,28,70
515,248,29,75
503,248,35,76
497,248,35,76
493,249,32,77
492,250,26,74
486,250,27,73
478,249,29,73
472,249,30,71
460,249,37,75
451,249,41,76
443,251,44,74
437,254,45,74
432,257,46,74
431,260,43,70
428,261,42,72
426,260,40,73
422,260,46,73
421,258,42,77
416,257,41,76
410,255,36,76
402,251,37,74
395,248,37,77
389,244,35,78
383,240,34,78
376,239,34,75
367,237,37,79
359,236,43,77
348,235,47,76
338,236,49,75
324,236,48,77
312,236,44,74
301,236,37,71
290,233,32,70
280,230,26,69
266,227,27,69
252,225,28,72
238,223,28,72
223,223,28,71
211,224,26,73
196,225,26,72
182,224,25,73
166,226,29,69
147,226,35,70
129,228,32,68
113,227,33,71
96,226,33,75
79,227,34,75
61,229,33,74
43,230,34,75
25,235,34,70
7,236,34,69
0,237,20,69
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
215,168,27,49
209,168,24,50
206,170,19,48
196,169,247,177
187,169,270,193
181,170,31,50
173,171,38,49
168,170,41,50
164,172,37,49
163,172,27,49
162,172,21,50
157,172,20,50
146,172,26,50
136,172,28,51
124,172,34,52
115,172,40,51
108,173,39,51
102,175,36,50
97,176,29,49
96,177,19,48
87,175,20,50
75,173,25,52
64,173,30,54
54,175,36,53
44,176,41,52
36,178,41,52
32,180,33,52
27,182,26,51
22,182,21,51
16,182,24,51
5,182,27,52
0,182,25,54
0,182,23,55
0,186,17,52
0,219,8,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,198,9,38
0,182,24,54
0,183,35,52
0,182,47,53
12,183,42,51
26,182,36,50
42,180,29,52
58,179,23,52
69,179,24,54
81,178,24,54
92,178,30,54
104,181,35,52
116,182,37,51
130,182,35,51
143,181,32,52
154,181,29,50
167,178,27,53
177,176,28,53
186,174,31,54
196,173,32,55
206,171,31,56
215,172,30,55
225,172,29,55
235,174,28,53
244,173,27,55
254,174,26,54
263,172,24,56
273,173,23,56
281,172,22,56
289,170,21,58
296,171,21,56
303,169,20,57
309,168,22,57
316,167,23,57
323,166,22,57
328,164,24,58
336,162,23,58
341,161,24,58
349,160,22,58
355,159,22,58
361,158,22,58
368,157,20,58
374,155,19,59
379,155,20,58
385,154,19,59
390,154,21,58
396,153,21,59
401,153,24,58
407,152,25,59
413,152,26,58
418,151,27,59
425,150,27,59
430,150,29,58
436,149,28,58
442,149,27,57
446,149,25,57
448,149,25,58
449,150,23,57
449,150,23,57
447,150,24,57
446,151,24,57
445,151,25,58
445,151,25,58
445,151,25,58
446,152,24,58
447,152,22,58
447,152,19,58
445,153,20,58
442,153,20,59
440,154,19,58
436,154,20,59
432,155,20,58
428,156,20,57
423,156,22,58
418,156,22,58
413,158,22,57
410,158,21,58
406,159,21,57
404,159,20,58
402,161,18,57
399,161,17,57
395,161,19,58
392,161,20,59
387,161,20,58
382,161,24,58
377,162,28,57
373,162,30,58
368,162,32,58
364,164,31,56
361,163,30,57
357,162,30,58
355,162,28,58
354,162,25,58
354,162,21,59
353,162,18,59
353,162,15,60
349,163,15,60
346,163,17,60
343,164,18,59
339,165,23,58
335,164,27,59
331,165,29,58
328,165,29,58
326,165,27,58
325,165,25,58
325,164,22,59
327,165,19,58
326,164,18,59
324,164,19,59
323,164,19,59
322,164,21,58
321,164,25,59
321,165,26,57
320,166,27,57
319,167,28,58
319,168,26,57
317,168,26,57
317,168,24,58
316,168,24,58
315,167,23,59
314,166,23,59
313,166,24,59
312,166,23,59
311,166,24,59
311,167,24,58
309,167,26,58
308,167,27,58
309,168,27,58
310,167,27,59
310,167,28,59
310,167,29,59
311,168,28,58
312,168,27,58
311,168,28,58
311,168,27,59
310,168,25,59
310,168,22,59
309,168,20,59
308,168,19,60
306,168,20,60
305,169,21,59
304,169,20,59
303,170,20,59
302,171,22,59
301,171,22,60
299,171,23,60
297,170,22,61
296,170,21,61
295,170,20,61
294,170,21,61
292,169,22,62
292,170,20,61
291,170,20,61
289,171,20,61
286,171,21,61
284,171,23,61
282,172,23,61
281,172,22,62
279,172,23,61
276,172,24,62
275,172,23,63
273,172,22,63
270,172,21,63
267,172,20,62
263,172,19,62
259,172,20,62
256,172,20,63
253,172,21,64
249,173,21,63
246,173,21,64
241,174,21,64
236,175,23,63
232,175,22,64
226,176,21,63
220,176,22,63
214,177,22,63
208,178,22,64
203,179,21,64
196,181,22,64
190,184,21,63
183,184,22,64
177,186,21,64
170,188,21,64
162,190,22,63
156,192,22,62
148,193,22,62
142,194,21,64
135,195,22,64
130,196,22,64
124,198,21,63
118,199,22,63
112,201,24,62
107,202,26,62
101,203,30,62
96,205,31,61
91,207,34,61
86,209,36,58
81,210,37,58
76,212,38,57
73,213,39,56
72,214,38,56
74,214,34,58
77,215,29,57
77,215,28,59
75,215,29,61
73,216,31,63
72,218,32,62
72,221,32,62
74,224,30,62
77,226,28,62
84,228,21,62
83,230,23,62
82,231,26,62
80,232,29,63
77,234,34,63
76,235,36,64
76,236,35,65
76,237,31,65
77,238,28,63
81,238,24,64
80,237,24,65
75,237,27,66
70,237,31,66
65,237,38,66
61,238,40,65
58,239,36,65
56,240,29,65
55,240,25,65
54,240,21,66
47,240,24,67
38,239,28,66
29,239,35,68
22,240,38,68
17,241,37,68
12,243,32,66
10,244,27,66
8,245,24,66
6,245,21,68
0,246,24,68
0,246,22,68
0,246,22,69
0,248,19,68
0,252,12,65
0,261,4,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,259,10,63
0,252,19,68
0,244,30,75
0,241,40,75
12,238,40,75
23,236,40,74
35,234,40,74
47,232,40,73
58,231,41,73
69,230,40,73
80,229,41,73
92,228,37,73
103,227,35,74
115,226,33,74
129,226,29,73
142,225,27,74
156,223,29,75
171,223,29,74
187,223,31,72
203,223,34,71
219,222,37,72
237,224,38,70
254,225,40,71
271,227,41,69
289,227,41,70
307,228,40,69
326,228,36,69
344,227,33,70
362,226,29,71
379,226,30,70
395,226,33,70
411,226,34,70
422,226,41,70
434,227,45,69
449,228,47,68
465,229,46,67
482,229,42,68
496,230,40,67
509,230,37,67
522,229,34,67
534,228,29,68
546,227,31,69
557,226,35,70
567,226,37,71
578,226,38,71
588,227,39,70
599,228,38,70
609,229,34,68
619,231,29,67
628,232,28,66
637,232,32,65
642,231,38,66
649,230,41,67
654,230,44,66
661,229,46,65
671,230,42,64
678,230,40,64
686,230,35,64
694,229,30,65
701,228,32,65
704,226,38,68
714,225,38,67
721,224,41,68
724,225,47,66
734,226,44,66
742,227,41,66
750,227,36,67
757,228,30,67
764,227,26,68
771,226,27,69
777,225,40,265
779,224,37,67
781,224,43,67
790,225,40,66
799,225,34,67
807,226,31,66
806,225,34,67
812,224,30,68
817,224,31,70
825,224,32,70
830,225,34,70
830,227,41,69
834,229,42,68
843,231,35,68
849,232,29,68
852,232,23,68
853,231,19,234
851,229,23,70
847,226,28,239
835,224,38,72
824,224,44,69
812,222,51,68
807,221,51,66
802,219,48,65
794,218,45,65
787,215,38,66
779,212,30,68
769,209,27,69
760,206,25,71
749,204,26,72
737,204,27,71
725,203,28,71
712,202,30,72
700,202,30,71
687,201,31,71
676,201,28,69
666,200,26,68
656,199,26,70
647,198,24,69
638,197,24,69
630,197,24,68
622,195,24,70
615,196,24,68
609,195,23,69
604,195,23,69
599,195,23,69
594,195,24,69
591,196,23,68
588,196,24,68
586,197,24,66
583,196,25,67
581,196,25,67
579,196,25,67
576,197,26,66
575,198,27,66
574,198,26,66
573,198,27,66
574,198,27,65
575,198,27,65
577,198,27,64
579,198,27,65
581,199,27,64
582,199,27,64
583,200,27,64
585,200,25,64
586,201,26,65
588,203,25,65
590,205,24,64
592,207,25,64
592,210,30,63
592,213,30,61
592,216,32,61
592,218,32,61
591,220,32,61
590,223,34,59
590,226,34,58
590,227,32,58
590,228,28,58
591,229,26,57
591,230,24,58
591,231,22,60
590,232,20,62
590,233,18,63
588,235,19,63
587,237,18,64
585,240,19,65
583,243,20,62
580,244,22,62
576,245,24,62
573,247,25,60
571,247,26,60
568,247,29,61
567,246,32,62
566,244,36,64
564,243,38,65
562,241,38,66
559,241,39,67
557,241,40,65
556,241,39,65
552,243,41,63
548,244,45,62
544,245,49,61
541,247,51,60
538,246,52,60
535,245,57,62
535,245,59,62
539,245,62,60
546,245,57,60
551,246,52,59
555,246,47,59
551,246,51,61
546,246,57,60
542,246,60,61
541,246,63,62
545,248,57,63
555,249,42,64
556,251,33,63
550,251,53,64
548,251,49,65
550,251,50,62
556,251,47,59
566,250,39,63
578,251,30,60
579,251,32,61
576,127,47,185
573,251,61,63
577,250,62,63
585,250,49,64
601,250,35,65
597,250,50,64
596,249,57,65
597,249,60,58
607,249,48,59
618,249,38,60
627,248,34,60
624,248,43,61
623,249,49,58
626,249,52,53
637,250,46,50
651,252,34,47
662,252,27,45
676,252,23,58
680,251,19,60
682,250,20,58
687,250,16,58
689,251,15,45
690,251,29,65
692,249,16,61
692,257,17,55
702,260,28,53
717,261,25,43
717,243,33,62
719,252,38,58
711,249,51,63
706,251,58,64
706,250,57,66
706,256,60,61
705,266,61,52
705,268,58,50
704,270,54,48
703,273,44,46
701,288,33,31
699,290,20,29
694,298,20,22
685,251,21,70
662,286,33,34
661,286,31,33
652,285,34,37
645,283,36,41
643,283,34,41
640,282,30,42
633,285,35,42
624,287,40,40
620,287,40,40
617,289,38,39
620,290,32,37
615,291,32,36
610,291,32,36
609,291,29,36
606,291,29,36
604,295,28,33
606,298,21,29
611,302,15,26
610,301,14,28
611,297,13,19
611,296,13,19
580,305,34,25
576,285,36,45
