0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,321,137,168
125,316,137,178
121,319,135,177
122,319,126,176
125,318,368,272
126,318,99,174
107,320,129,168
134,316,114,170
139,313,118,170
136,310,128,175
132,308,139,179
150,305,126,187
146,309,126,183
141,313,123,177
162,314,91,173
162,311,86,174
180,298,100,181
174,292,119,184
177,295,126,178
172,288,141,187
176,288,145,188
207,290,120,191
217,289,106,190
215,289,101,188
216,288,92,186
239,287,76,185
250,281,101,187
247,278,117,187
241,277,133,187
244,277,138,187
257,278,130,187
292,281,99,183
299,282,84,181
298,282,78,179
300,280,77,180
306,276,89,181
308,270,115,181
301,268,128,182
306,268,126,182
312,267,124,185
331,269,106,183
348,271,89,178
347,271,83,177
348,271,82,176
364,270,81,176
367,268,93,177
373,267,106,185
376,268,108,186
389,269,96,186
389,271,93,183
383,273,94,180
384,274,99,177
397,272,96,176
415,269,101,175
409,267,123,171
412,265,129,169
440,264,109,176
446,265,96,174
454,265,79,173
466,267,63,169
464,267,82,169
469,270,110,162
461,270,128,156
463,268,134,159
471,266,129,163
482,271,115,160
493,277,85,154
495,270,75,160
499,270,69,160
507,265,78,165
516,278,83,152
522,260,96,155
507,261,115,192
536,262,81,180
554,260,55,133
542,259,62,162
526,281,72,142
535,258,77,162
540,260,85,177
525,262,110,161
522,259,120,164
543,275,72,152
560,267,62,160
576,267,52,160
581,263,53,165
581,256,62,172
576,260,80,168
573,258,95,171
575,260,100,169
582,255,96,170
592,256,85,171
611,255,56,172
612,260,61,168
611,260,63,170
610,258,60,171
601,259,73,171
589,260,92,170
581,263,100,166
586,263,87,168
588,262,75,169
596,262,71,169
604,257,64,173
589,253,83,178
583,259,90,172
578,261,94,170
577,255,92,176
577,265,92,164
574,270,87,153
578,272,73,156
581,271,70,158
577,274,71,155
565,277,80,154
552,277,90,154
550,277,86,154
551,275,88,158
552,273,85,162
553,269,85,166
555,266,85,168
556,262,83,173
557,261,83,174
557,262,84,173
557,264,83,171
555,266,87,167
555,258,92,174
552,264,96,168
552,265,96,168
554,267,95,165
582,266,64,170
572,267,76,172
563,268,84,172
556,258,90,182
552,258,91,182
549,258,129,183
547,267,140,175
546,268,128,175
554,264,118,180
559,264,104,181
567,275,72,172
572,273,58,175
572,270,57,178
573,275,56,173
570,274,63,175
562,273,58,177
565,269,57,181
561,279,53,172
560,279,51,172
560,280,47,171
553,276,51,176
552,279,51,174
551,279,49,173
547,283,51,170
547,280,49,172
545,286,46,172
545,289,47,172
517,291,75,172
547,294,42,171
546,288,41,177
542,297,45,164
542,293,45,151
542,294,44,148
541,293,44,131
540,293,45,147
534,290,48,160
533,290,48,172
532,288,50,176
530,290,53,175
529,292,53,174
528,295,55,171
525,298,57,171
526,303,56,169
524,304,59,170
522,306,60,170
522,309,58,169
522,310,57,173
521,312,57,172
520,312,57,173
520,313,55,172
520,313,54,172
519,312,53,173
519,311,53,174
519,310,53,175
519,308,53,177
517,304,55,181
517,304,56,181
517,303,56,182
515,304,58,181
513,307,61,179
507,311,67,181
504,315,70,179
502,317,73,179
501,320,73,178
501,322,69,178
501,324,67,182
501,325,67,184
500,325,68,185
499,325,69,185
497,326,71,184
497,326,68,185
497,327,60,184
494,327,55,184
493,328,51,183
491,329,51,182
484,330,52,181
481,332,53,180
474,331,58,181
469,333,61,180
464,334,64,179
457,338,68,177
456,338,68,176
452,341,70,172
448,343,71,170
445,343,72,171
438,343,74,173
435,343,73,176
432,344,72,177
430,344,70,177
427,345,70,177
422,346,67,185
416,348,69,180
410,351,72,183
405,351,73,188
401,353,73,191
395,362,73,190
392,365,74,189
387,366,76,188
384,369,75,186
382,370,75,185
379,372,75,184
378,374,74,183
377,376,74,182
376,375,73,183
376,376,71,182
375,381,70,178
375,382,69,181
372,386,71,178
371,390,71,176
371,391,71,174
372,390,68,175
373,386,66,179
374,384,65,181
377,378,62,186
374,375,66,185
374,371,68,171
374,369,74,171
377,368,85,167
411,365,57,160
415,361,57,156
412,359,67,147
411,356,76,145
415,355,73,146
424,353,60,152
429,352,55,154
434,353,64,153
442,353,61,152
447,354,70,153
451,346,67,162
457,344,63,164
470,337,53,174
475,333,54,179
481,336,61,168
486,334,55,167
491,336,54,167
492,332,58,173
491,334,75,175
493,337,79,175
500,343,76,175
516,342,63,178
515,345,61,174
525,348,58,207
518,350,69,206
520,352,68,203
521,354,71,204
531,353,66,204
546,350,55,180
552,350,52,171
570,349,37,182
568,349,40,183
566,353,43,182
568,353,43,185
566,353,46,185
566,354,47,185
567,352,48,187
567,352,34,137
564,350,35,149
561,350,42,156
559,349,46,172
554,350,53,202
554,348,54,205
553,346,59,206
552,344,60,208
549,340,63,211
546,338,65,213
542,339,68,211
546,340,61,207
540,338,64,208
537,336,65,209
530,336,71,208
527,334,74,208
522,331,85,210
522,326,84,214
522,315,83,225
521,280,86,258
521,279,87,259
522,280,86,256
520,279,88,258
519,285,84,250
517,277,78,258
517,285,78,249
513,293,82,239
512,304,85,227
510,303,87,227
512,285,85,244
508,292,87,235
504,299,89,226
502,298,89,227
498,295,93,229
495,293,93,230
493,291,93,231
490,288,93,233
489,290,90,231
489,294,88,226
490,296,84,223
490,298,82,221
483,296,83,222
482,295,82,223
481,294,81,224
476,291,85,227
473,287,87,231
472,285,85,232
472,296,84,221
472,298,82,218
469,296,82,220
466,293,81,222
