1079,322,29,80
1077,323,30,80
1077,325,31,79
1077,327,30,77
1077,328,30,75
1076,327,29,75
1075,326,29,75
1073,325,29,78
1071,325,30,80
1069,326,31,80
1067,329,31,79
1065,331,30,79
1063,333,29,76
1062,333,28,75
1060,332,27,74
1056,332,29,73
1052,332,32,77
1048,333,33,77
1045,335,34,77
1042,339,34,75
1039,340,35,74
1037,341,34,72
1034,341,33,71
1031,341,32,71
1024,340,34,72
1017,340,35,75
1012,341,34,76
1008,342,34,76
1005,346,30,75
1001,347,28,74
995,350,26,70
984,349,31,71
974,349,33,71
964,349,37,73
954,350,39,75
943,350,43,76
932,353,45,74
927,355,43,73
920,358,42,70
913,359,40,69
907,359,38,69
896,358,41,70
885,358,44,72
875,359,45,72
866,359,46,73
860,359,42,73
855,361,37,71
851,360,34,72
844,360,37,71
832,359,41,72
823,358,44,73
815,357,45,74
809,356,46,75
805,357,43,75
805,358,36,74
808,360,30,72
812,359,25,73
806,359,31,74
801,358,36,74
796,357,41,75
793,357,48,75
792,357,47,75
792,358,40,74
794,359,38,73
797,358,35,74
801,356,29,76
797,356,30,76
794,354,32,77
789,354,38,76
787,354,40,76
787,356,38,75
788,358,31,72
791,358,24,73
793,357,22,74
791,356,24,75
785,354,28,76
780,352,32,78
777,352,36,77
773,352,39,74
770,353,37,74
770,353,34,74
772,353,30,73
773,352,29,74
772,350,27,76
770,348,27,78
768,347,27,78
766,347,28,76
763,347,29,75
763,348,27,74
762,349,25,73
762,348,23,73
761,347,23,75
759,346,23,75
754,344,27,77
749,344,30,76
746,342,33,78
744,342,33,75
742,344,35,73
742,344,35,73
743,344,32,74
746,343,26,75
744,341,27,77
743,339,27,78
742,338,28,77
741,338,28,74
740,339,27,74
737,340,28,73
736,340,26,74
734,339,26,75
733,338,24,75
731,337,25,75
727,336,30,76
725,335,33,76
721,336,35,74
720,336,32,74
718,337,30,74
720,337,27,74
720,336,25,74
717,335,26,75
716,334,26,75
714,334,27,74
713,334,27,73
712,335,29,73
711,336,29,71
710,336,29,70
710,336,28,71
710,335,29,73
708,335,31,72
707,335,31,72
705,335,32,72
702,334,32,73
698,334,32,74
695,335,31,73
692,334,32,74
689,334,32,74
687,334,31,74
688,333,29,75
688,333,27,75
686,333,27,75
683,333,28,76
681,334,29,75
677,335,32,75
676,336,31,76
674,336,32,76
672,336,32,77
670,337,32,76
669,336,33,78
668,336,32,78
668,336,31,78
669,336,29,78
657,336,41,205
670,336,27,77
670,337,27,76
669,338,27,76
667,338,30,76
666,338,30,76
664,338,32,77
664,338,32,77
666,338,30,77
669,337,28,79
672,337,25,79
672,338,25,183
672,338,25,206
672,339,26,78
671,341,26,77
669,342,28,77
667,342,30,77
664,341,31,203
662,341,35,210
660,340,32,212
658,339,34,203
657,337,32,78
657,335,29,79
657,333,35,188
657,331,28,81
657,330,27,82
659,330,26,81
660,330,26,81
661,332,51,190
662,332,23,76
664,331,25,78
665,330,27,79
665,329,29,79
667,327,29,79
670,324,29,80
674,321,28,81
679,318,27,82
684,315,26,83
688,313,25,83
692,312,25,84
696,312,24,84
701,312,23,84
704,314,23,83
707,315,23,82
711,315,22,83
714,315,23,84
717,315,23,83
721,314,22,83
724,313,23,84
728,312,23,83
732,310,22,84
736,308,22,85
739,307,23,86
743,307,22,86
746,309,21,85
748,310,21,85
749,312,22,84
748,313,24,84
748,314,25,84
748,315,26,84
748,316,27,83
747,316,27,84
743,316,31,84
740,316,31,84
739,317,30,86
737,318,30,86
732,321,30,85
724,324,34,84
716,328,38,81
707,329,41,80
697,329,43,81
688,331,44,80
681,331,44,81
676,331,42,82
672,330,38,83
669,329,34,85
661,329,34,86
653,329,36,88
646,330,35,88
641,333,33,87
633,334,33,87
628,339,37,84
623,342,42,83
618,345,46,81
612,346,50,80
607,347,49,79
604,348,47,79
605,350,43,79
609,350,42,80
616,350,37,82
622,350,33,82
625,349,33,85
628,350,33,84
632,351,32,83
635,351,32,84
640,351,31,82
643,352,30,81
646,352,27,82
649,353,26,82
652,352,25,83
652,352,27,84
650,351,34,84
647,349,38,85
646,350,38,81
645,349,36,80
646,349,33,79
647,346,32,82
647,345,29,83
643,344,30,84
641,343,29,85
637,342,31,84
634,340,31,83
631,340,31,83
627,341,31,81
624,342,31,77
622,342,32,78
621,343,30,78
619,343,30,79
617,342,32,79
613,340,35,79
610,339,35,78
608,339,35,78
607,339,35,77
606,339,35,77
606,339,36,77
607,338,36,77
610,336,36,78
615,334,34,80
623,333,31,80
633,333,26,79
640,332,25,79
647,333,25,78
651,334,27,77
656,334,28,78
660,333,31,77
665,332,31,77
670,330,29,78
674,329,29,78
680,327,28,80
685,325,27,81
688,323,28,82
694,322,27,83
699,321,26,84
704,323,24,82
709,324,24,82
713,326,23,81
718,329,22,79
722,328,24,81
724,329,26,81
727,330,27,80
731,328,26,81
734,328,28,80
738,326,29,82
743,325,28,83
748,324,29,84
755,325,25,83
760,325,24,85
764,328,23,85
769,330,22,85
772,333,23,84
775,334,23,84
777,334,25,85
779,334,27,86
781,335,28,85
783,335,28,85
787,334,27,85
791,333,27,86
796,331,26,87
801,330,26,87
806,331,26,87
811,333,26,87
817,334,25,87
821,337,25,86
824,339,26,85
829,340,26,85
832,340,26,86
836,340,26,86
837,340,26,86
840,340,24,85
842,337,24,88
845,336,23,87
847,336,23,86
850,335,22,87
851,335,25,89
852,337,25,89
854,339,25,87
854,341,26,87
856,344,23,86
856,347,22,85
857,348,21,85
857,349,21,84
858,349,20,83
857,347,20,84
858,344,21,86
858,341,22,88
858,339,22,89
856,336,25,90
856,335,24,89
855,335,24,90
854,335,24,90
853,335,23,90
852,336,23,90
851,339,23,89
850,341,23,86
849,341,22,86
847,341,22,87
836,341,32,86
831,341,35,85
826,340,37,86
825,339,36,85
824,337,33,86
822,334,31,86
821,331,28,88
817,330,27,87
812,329,25,87
806,328,25,87
798,329,24,85
789,329,24,85
778,331,26,81
767,330,26,80
755,329,25,78
740,326,27,77
727,324,26,76
712,322,27,73
697,319,26,71
680,313,26,72
662,310,29,70
644,306,31,74
626,303,33,75
606,301,36,74
584,300,41,72
567,300,40,68
553,297,37,67
537,295,36,65
521,292,34,66
504,291,33,68
491,291,29,68
474,293,30,66
456,294,32,66
441,295,32,64
426,297,32,61
410,295,33,62
395,294,34,62
379,293,35,67
364,292,37,70
350,294,34,69
337,295,31,69
323,297,28,67
305,300,30,64
286,299,33,65
267,299,34,66
249,299,36,71
232,300,37,71
213,302,39,72
202,305,33,69
186,307,32,68
170,308,32,67
150,309,35,65
129,310,40,68
110,311,40,70
92,312,40,72
76,314,38,72
62,316,33,73
45,320,31,71
25,323,33,69
3,324,39,70
0,324,25,72
0,326,10,73
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,175,29,51
96,178,21,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,181,37,47
0,0,0,0
27,181,25,51
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,113,138,170
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
45,180,27,52
59,113,73,118
69,179,23,53
0,0,0,0
92,107,465,347
17,108,555,312
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,181,213,277
0,0,0,0
6,73,971,386
42,105,950,354
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
162,240,590,215
174,158,578,296
187,97,885,354
0,0,0,0
202,91,875,464
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,55,640,408
135,91,377,372
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,120,631,309
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,35,415,453
60,124,397,358
0,0,0,0
0,0,0,0
0,0,0,0
47,35,410,453
41,124,676,364
0,0,0,0
0,0,0,0
0,0,0,0
16,125,701,370
0,0,0,0
10,126,408,339
0,0,0,0
0,0,0,0
0,0,0,0
0,124,219,189
0,0,0,0
0,125,397,242
0,0,0,0
0,0,0,0
0,0,0,0
166,189,486,311
161,189,481,308
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,189,300,180
37,187,620,318
67,187,530,323
0,0,0,0
57,185,73,195
55,186,282,330
52,186,286,313
47,186,590,322
0,0,0,0
0,0,0,0
37,187,295,174
47,188,505,325
27,188,510,336
58,186,261,92
56,186,141,333
54,185,138,325
0,0,0,0
57,185,260,335
0,35,652,492
48,181,604,348
0,0,0,0
7,186,670,344
17,18,660,498
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,34,885,535
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,102,648,215
12,100,241,216
25,98,233,265
35,98,637,204
47,97,231,215
60,97,437,231
71,96,228,203
87,96,232,209
0,0,0,0
0,0,0,0
130,95,622,370
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,94,586,403
0,0,0,0
0,0,0,0
0,0,0,0
0,101,358,440
349,95,563,391
367,94,551,421
77,95,865,413
87,95,871,492
132,95,827,480
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,96,645,414
246,80,792,430
0,0,0,0
0,0,0,0
546,93,547,369
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
437,98,740,468
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
